day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	6	16	42	32	15	3	13	13	0	0	0	0	0	0	3	1	76	9	4	14	0	4	86	12	10	6	29	0	1	2	0	0	0	0	0	0	0	0	53	[3B 3D 1D 2B]	4	12
14	123457080	5	12	37	30	15	3	15	22	0	0	1	0	0	0	3	1	95	10	4	18	1	4	79	9	12	6	36	0	1	3	0	0	0	0	0	0	0	0	54	[3B 3D 1D 2B 2C]	5	12
15	123457080	5	9	35	35	15	3	13	24	0	0	1	0	0	0	3	1	95	11	4	18	1	4	77	11	12	6	36	0	1	3	0	0	0	0	0	0	0	0	55	[3B 3D 1D 2B 2C]	5	12
16	123457080	0	8	16	24	18	4	26	40	0	0	1	0	0	0	6	1	152	13	7	37	1	7	61	7	7	7	48	5	5	6	0	0	0	0	0	0	0	0	57	[3B 3D 1D 2B 2C 1B 2D 3A]	8	12
17	123457080	0	7	15	26	18	1	26	43	0	0	1	0	0	0	5	2	152	13	7	37	1	7	60	8	6	8	48	3	5	8	0	0	0	0	0	0	0	0	57	[3B 3D 1D 2B 2C 1B 2D 3A]	8	12
18	123457080	9	5	16	30	9	1	23	44	0	0	1	0	0	0	4	2	152	14	7	37	1	7	67	6	9	8	40	1	7	8	0	0	0	0	0	0	0	0	58	[3D 1D 2B 2C 1B 2D 3A]	7	11
19	123457080	9	5	14	32	9	0	23	45	0	0	1	0	0	0	4	2	152	14	7	37	1	7	66	5	8	11	40	1	6	9	0	0	0	0	0	0	0	0	58	[3D 1D 2B 2C 1B 2D 3A]	7	11
20	123457080	13	2	16	41	5	0	20	41	0	0	0	1	0	0	1	4	152	14	7	37	1	7	73	4	9	12	33	1	5	9	0	0	0	0	0	0	0	0	58	[1D 2B 2C 1B 2D 3A]	6	10
21	123457080	13	1	14	44	5	0	15	46	0	0	0	1	0	0	1	4	152	14	7	37	1	7	73	3	10	12	33	1	2	12	0	0	0	0	0	0	0	0	58	[1D 2B 2C 1B 2D 3A]	6	10
22	123457080	12	1	15	44	5	0	13	48	0	0	0	1	0	0	1	4	152	14	7	37	1	7	72	4	10	12	33	1	2	12	0	0	0	0	0	0	0	0	59	[1D 2B 2C 1B 2D 3A]	6	10
23	123457080	11	1	10	50	5	0	11	50	0	0	0	1	0	0	0	5	152	15	7	37	1	7	72	2	11	13	33	0	3	12	0	0	0	0	0	0	0	0	60	[1D 2B 2C 1B 2D 3A]	6	11
24	123457080	10	2	7	53	5	0	8	53	0	0	0	1	0	0	0	5	152	16	7	37	1	7	72	2	10	14	33	0	1	14	0	0	0	0	0	0	0	0	60	[1D 2B 2C 1B 2D 3A]	6	10
25	123457080	10	4	7	63	3	0	7	45	0	0	0	1	0	0	0	4	152	16	7	37	1	7	78	2	9	17	27	0	1	12	0	0	0	0	0	0	0	0	61	[2B 2C 1B 2D 3A]	5	10
26	123457080	10	4	7	63	3	0	6	46	0	0	0	1	0	0	0	4	152	16	7	37	1	7	77	2	7	20	27	0	0	13	0	0	0	0	0	0	0	0	61	[2B 2C 1B 2D 3A]	5	9
27	123457080	9	5	4	78	3	0	4	37	0	0	0	1	0	0	0	3	152	16	7	37	1	7	84	3	6	21	19	0	0	13	0	0	0	0	0	0	0	0	63	[2C 1B 2D 3A]	4	6
28	123457080	8	3	7	90	3	0	2	28	0	0	0	0	0	0	0	3	152	16	7	37	1	7	91	2	4	25	12	0	0	12	0	0	0	0	0	0	0	0	64	[1B 2D 3A]	3	6
29	123457080	8	1	9	90	3	0	2	28	0	0	0	0	0	0	0	3	152	17	7	37	1	7	91	2	4	25	12	0	0	12	0	0	0	0	0	0	0	0	64	[1B 2D 3A]	3	7
30	123457080	10	2	9	123	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	37	1	7	102	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
31	123457080	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	37	1	7	101	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
32	123457080	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	100	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457080	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	97	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
34	123457080	6	2	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	96	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457080	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	95	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457080	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	95	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
37	123457080	3	5	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	93	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457080	3	5	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	37	1	7	91	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
39	123457080	3	5	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	37	1	7	91	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457080	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	37	1	7	91	3	7	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123457080	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	37	1	7	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457080	2	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	37	1	7	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457080	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	37	1	7	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123457080	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	37	1	7	89	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123457080	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	37	1	7	88	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
46	123457080	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	85	2	5	46	3	0	1	3	0	0	1	0	0	0	0	0	76	[3D]	1	5
47	123457080	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	83	4	5	46	3	0	1	3	0	0	1	0	0	0	0	0	77	[3D]	1	5
48	123457080	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	29	7	39	2	7	83	4	5	46	3	0	1	3	0	0	0	1	0	0	0	0	77	[3D]	1	5
49	123457080	2	0	2	116	0	0	0	23	0	0	1	0	0	0	0	0	190	30	7	40	3	7	78	2	4	46	8	1	2	4	0	0	0	1	0	0	0	0	77	[3D 3B]	2	6
50	123457080	2	0	2	116	0	0	0	23	0	0	0	1	0	0	0	0	190	31	7	40	3	7	78	2	4	46	8	1	2	4	0	0	0	1	0	0	0	0	77	[3D 3B]	2	6
51	123457080	2	0	1	116	0	0	0	23	0	0	0	1	0	0	1	0	209	31	8	40	3	8	77	2	5	46	8	0	3	4	0	0	0	1	0	0	0	0	78	[3D 3B]	2	6
52	123457080	2	0	1	116	0	0	0	23	0	0	0	1	0	0	1	0	209	31	8	40	3	8	77	2	4	47	8	0	3	4	0	0	0	1	0	0	0	0	78	[3D 3B]	2	5
53	123457080	2	0	1	116	0	0	0	23	0	0	0	1	0	0	1	0	209	31	8	40	3	8	77	2	4	47	8	0	3	4	0	0	0	1	0	0	0	0	78	[3D 3B]	2	5
54	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	209	33	8	40	3	8	77	1	5	47	8	0	3	4	0	0	0	1	0	0	0	0	78	[3D 3B]	2	4
55	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	209	34	8	40	3	8	75	3	4	48	8	0	1	6	0	0	0	1	0	0	0	0	80	[3D 3B]	2	3
56	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	228	34	8	40	3	8	75	1	6	48	8	0	1	6	0	0	0	1	0	0	0	0	80	[3D 3B]	2	5
57	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	228	34	8	40	3	8	74	1	6	49	8	0	1	6	0	0	0	1	0	0	0	0	81	[3D 3B]	2	4
58	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	228	34	8	40	3	8	74	1	5	50	8	0	1	6	0	0	0	1	0	0	0	0	81	[3D 3B]	2	4
59	123457080	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	228	34	8	40	3	8	74	1	3	52	8	0	1	6	0	0	0	1	0	0	0	0	81	[3D 3B]	2	4
60	123457080	2	0	0	129	0	0	0	11	0	0	0	1	0	0	0	1	228	34	8	40	3	8	77	0	4	57	5	0	0	3	0	0	0	0	0	0	0	0	81	[3B]	1	3
