day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	26	36	32	14	18	3	10	3	0	0	1	0	0	0	1	0	76	8	2	10	1	2	108	11	3	0	21	2	0	0	0	0	0	0	0	0	1	0	43	[1C 3A 2B]	3	12
11	123456943	18	36	33	21	18	3	9	4	0	0	0	1	0	0	1	0	76	8	2	10	1	2	104	14	4	0	21	0	2	0	0	0	0	0	0	0	1	0	45	[1C 3A 2B]	3	12
12	123456943	12	32	31	21	18	3	14	11	0	0	0	1	0	0	1	0	95	8	3	16	1	3	94	11	9	0	28	0	2	0	0	0	0	0	0	0	1	1	48	[1C 3A 2B 2D]	4	12
13	123456943	8	24	31	21	22	5	14	16	0	0	1	1	0	0	1	0	114	9	3	17	2	3	87	6	11	2	35	1	2	0	0	0	0	0	0	0	1	1	48	[1C 3A 2B 2D 3B]	5	12
14	123456943	7	8	24	21	23	11	20	25	0	0	2	1	0	0	2	0	152	10	4	26	3	4	72	4	11	3	50	1	1	2	0	0	0	0	0	0	1	1	48	[1C 3A 2B 2D 3B 3C 1A]	7	11
15	123456943	6	6	24	24	23	8	21	27	0	0	2	1	0	0	2	0	152	10	4	26	3	4	71	3	9	7	50	1	1	2	0	0	0	0	0	0	1	1	49	[1C 3A 2B 2D 3B 3C 1A]	7	11
16	123456943	4	5	19	20	23	6	29	33	0	0	2	1	0	0	2	0	171	10	5	34	3	5	65	3	7	7	56	1	2	2	0	0	0	0	0	0	2	1	50	[1C 3A 2B 2D 3B 3C 1A 1B]	8	11
17	123456943	2	6	16	24	23	4	30	34	0	0	1	2	0	0	2	0	171	11	5	34	3	5	63	4	7	8	56	0	3	2	0	0	0	0	0	0	2	1	51	[1C 3A 2B 2D 3B 3C 1A 1B]	8	11
18	123456943	2	5	16	25	23	1	31	36	0	0	1	2	0	0	2	0	171	11	5	34	3	5	61	5	8	8	56	0	2	3	0	0	0	0	0	0	2	1	51	[1C 3A 2B 2D 3B 3C 1A 1B]	8	11
19	123456943	2	5	12	29	23	1	28	39	0	0	1	2	0	0	2	0	171	11	5	34	3	5	61	3	9	9	56	0	1	4	0	0	0	0	0	0	2	1	51	[1C 3A 2B 2D 3B 3C 1A 1B]	8	11
20	123456943	2	3	9	34	23	1	25	42	0	0	1	2	0	0	2	0	171	11	5	34	3	5	61	3	7	11	56	0	1	4	0	0	0	0	0	0	2	1	51	[1C 3A 2B 2D 3B 3C 1A 1B]	8	11
21	123456943	12	2	9	37	13	0	22	45	0	0	0	2	0	0	2	0	171	11	5	34	3	5	68	3	7	12	48	0	1	4	0	0	0	0	0	0	0	3	52	[3A 2B 2D 3B 3C 1A 1B]	7	11
22	123456943	12	2	6	40	13	0	19	48	0	0	0	2	0	0	2	0	171	11	5	34	3	5	67	3	7	13	48	0	1	4	0	0	0	0	0	0	0	3	52	[3A 2B 2D 3B 3C 1A 1B]	7	12
23	123456943	13	2	5	52	12	0	15	42	0	0	0	2	0	0	1	0	171	11	5	34	3	5	73	4	7	14	41	0	1	3	0	0	0	0	0	0	0	3	52	[2B 2D 3B 3C 1A 1B]	6	11
24	123456943	18	4	4	58	5	0	14	38	0	0	0	2	0	0	1	0	171	11	5	34	3	5	78	4	6	18	35	0	1	2	0	0	0	0	0	0	0	2	54	[2D 3B 3C 1A 1B]	5	9
25	123456943	18	4	3	59	5	0	11	41	0	0	0	2	0	0	1	0	171	11	5	34	3	5	78	3	6	19	35	0	1	2	0	0	0	0	0	0	0	2	54	[2D 3B 3C 1A 1B]	5	8
26	123456943	17	5	3	71	5	0	6	34	0	0	0	2	0	0	1	0	171	12	5	34	3	5	84	4	5	21	28	0	1	2	0	0	0	0	0	0	0	1	55	[3B 3C 1A 1B]	4	7
27	123456943	20	4	4	80	1	0	4	29	0	0	0	1	0	0	1	0	171	13	5	34	3	5	89	4	7	22	21	0	0	2	0	0	0	0	0	0	0	1	58	[3C 1A 1B]	3	8
28	123456943	20	3	6	103	0	0	1	11	0	0	0	0	0	0	0	0	171	13	5	34	3	5	103	2	8	25	6	0	0	1	0	0	0	0	0	0	0	1	60	[1B]	1	6
29	123456943	16	6	6	104	0	0	1	11	0	0	0	0	0	0	0	0	171	13	5	34	3	5	102	2	7	27	6	0	0	1	0	0	0	0	0	0	0	1	61	[1B]	1	7
30	123456943	15	6	7	116	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	34	3	5	107	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
31	123456943	12	7	8	117	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	34	3	5	106	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
32	123456943	12	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	34	3	5	104	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
33	123456943	9	7	7	121	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	34	3	5	104	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456943	9	3	9	123	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	34	3	5	104	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
35	123456943	9	2	9	124	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	34	3	5	104	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
36	123456943	8	2	10	124	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	34	3	5	103	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123456943	6	3	10	125	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	34	3	5	101	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
38	123456943	6	2	10	126	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	34	3	5	100	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
39	123456943	6	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	34	3	5	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456943	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	34	3	5	100	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
41	123456943	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	34	3	5	99	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
42	123456943	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	34	3	5	98	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
43	123456943	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	34	3	5	97	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123456943	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	34	3	5	97	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123456943	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	34	3	5	96	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456943	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	34	3	5	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123456943	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	34	3	5	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123456943	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	34	3	5	93	5	3	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456943	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	34	3	5	92	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456943	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	34	3	5	91	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
51	123456943	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	34	3	5	90	5	4	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
52	123456943	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	34	3	5	89	5	5	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
53	123456943	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	34	3	5	89	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
54	123456943	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	34	3	5	88	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123456943	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	34	3	5	86	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
56	123456943	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	34	3	5	86	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123456943	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	34	3	5	85	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123456943	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	34	3	5	85	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123456943	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	34	3	5	84	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
60	123456943	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	34	3	5	84	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
