day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457202	10	3	22	25	7	2	20	50	0	0	1	3	0	0	0	1	133	17	2	39	5	2	56	5	19	10	52	0	0	2	0	0	1	0	0	0	0	1	55	[1B 3A 3B 1A 2D 3C 3D]	7	12
21	123457202	10	2	23	25	7	1	16	55	0	0	1	3	0	0	0	1	133	17	2	39	5	2	56	4	18	12	52	0	0	2	0	0	1	0	0	0	0	1	55	[1B 3A 3B 1A 2D 3C 3D]	7	12
22	123457202	7	5	20	28	7	1	13	58	0	0	1	3	0	0	0	1	133	17	2	39	5	2	54	4	19	13	52	0	0	2	0	0	1	0	0	0	0	1	57	[1B 3A 3B 1A 2D 3C 3D]	7	11
23	123457202	7	5	16	32	7	1	12	59	0	0	1	3	0	0	0	1	133	17	2	39	5	2	50	6	20	14	52	0	0	2	0	0	1	0	0	0	0	1	58	[1B 3A 3B 1A 2D 3C 3D]	7	9
24	123457202	8	3	7	30	6	0	19	67	0	0	1	2	0	0	0	1	171	18	4	52	5	4	51	4	11	16	50	1	5	4	0	0	1	0	0	0	2	1	58	[3A 3B 1A 2D 3C 3D 2C 1C]	8	8
25	123457202	13	2	7	62	1	0	16	41	0	0	1	1	0	0	0	0	171	19	4	52	5	4	74	2	11	19	27	1	4	5	0	0	0	1	0	0	1	1	58	[2D 3C 3D 2C 1C]	5	9
26	123457202	6	0	4	62	7	2	16	44	0	0	1	1	0	0	1	0	190	19	5	53	5	5	66	2	10	20	35	1	3	6	0	0	0	1	0	0	1	1	59	[2D 3C 3D 2C 1C 1D]	6	9
27	123457202	4	2	4	62	7	2	13	47	0	0	1	1	0	0	1	0	190	19	5	53	5	5	66	2	8	22	35	1	3	6	0	0	0	1	0	0	1	1	61	[2D 3C 3D 2C 1C 1D]	6	9
28	123457202	4	2	4	62	7	1	11	50	0	0	1	1	0	0	1	0	190	19	5	53	5	5	66	2	7	23	35	1	2	7	0	0	0	1	0	0	1	1	61	[2D 3C 3D 2C 1C 1D]	6	7
29	123457202	3	2	5	74	7	1	7	43	0	0	0	1	0	0	1	0	190	20	5	53	5	5	71	2	8	25	29	1	1	6	0	0	0	1	0	0	0	2	62	[3C 3D 2C 1C 1D]	5	7
30	123457202	3	2	5	86	6	1	6	34	0	0	0	0	0	0	1	0	190	20	5	53	5	5	79	2	7	26	21	1	1	6	0	0	0	1	0	0	0	2	63	[3D 2C 1C 1D]	4	7
31	123457202	3	1	5	99	6	1	4	24	0	0	0	0	0	0	1	0	190	20	5	53	5	5	86	2	7	27	14	1	1	6	0	0	0	0	0	0	0	2	63	[2C 1C 1D]	3	7
32	123457202	2	2	5	99	6	1	3	25	0	0	0	0	0	0	1	0	190	20	5	53	5	5	84	2	7	29	14	0	2	6	0	0	0	0	0	0	0	2	64	[2C 1C 1D]	3	7
33	123457202	2	2	2	90	6	1	5	34	0	0	0	0	0	0	2	0	209	20	6	57	5	6	82	1	6	25	16	0	4	10	0	0	0	0	0	0	0	2	64	[2C 1C 1D 2A]	4	7
34	123457202	2	1	3	90	6	1	3	36	0	0	0	0	0	0	2	0	209	20	6	57	5	6	82	0	7	25	16	0	2	12	0	0	0	0	0	0	0	2	64	[2C 1C 1D 2A]	4	8
35	123457202	2	0	4	90	6	1	2	37	0	0	0	0	0	0	2	0	209	20	6	57	5	6	82	0	6	26	16	0	2	12	0	0	0	0	0	0	0	2	64	[2C 1C 1D 2A]	4	8
36	123457202	2	0	4	90	6	0	3	37	0	0	0	0	0	0	2	0	209	20	6	57	5	6	81	1	5	27	16	0	2	12	0	0	0	0	0	0	0	2	64	[2C 1C 1D 2A]	4	8
37	123457202	2	0	2	92	6	0	3	37	0	0	0	0	0	0	2	0	209	20	6	57	5	6	81	1	5	27	16	0	2	12	0	0	0	0	0	0	0	2	64	[2C 1C 1D 2A]	4	8
38	123457202	2	0	1	117	6	0	2	14	0	0	0	0	0	0	2	0	209	20	6	57	5	6	87	0	5	38	10	0	1	5	0	0	0	0	0	0	0	0	64	[1D 2A]	2	4
39	123457202	2	0	0	118	6	0	1	15	0	0	0	0	0	0	2	0	209	22	6	57	5	6	87	0	4	39	10	0	1	5	0	0	0	0	0	0	0	0	64	[1D 2A]	2	3
40	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	23	6	57	5	6	95	0	3	40	2	0	1	5	0	0	0	0	0	0	0	0	64	[2A]	1	2
41	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	24	6	57	5	6	94	1	3	40	2	0	1	5	0	0	0	0	0	0	0	0	65	[2A]	1	2
42	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	24	6	57	5	6	94	1	3	40	2	0	1	5	0	0	0	0	0	0	0	0	65	[2A]	1	2
43	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	24	6	57	5	6	94	0	3	41	2	0	1	5	0	0	0	0	0	0	0	0	65	[2A]	1	1
44	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	24	6	57	5	6	94	0	3	41	2	0	1	5	0	0	0	0	0	0	0	0	65	[2A]	1	1
45	123457202	8	0	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	25	6	57	5	6	93	1	3	41	2	0	1	5	0	0	0	0	0	0	0	0	66	[2A]	1	1
46	123457202	5	3	0	124	0	0	0	11	0	0	0	0	0	0	1	0	209	25	6	57	5	6	92	2	3	41	2	0	1	5	0	0	0	0	0	0	0	0	70	[2A]	1	1
47	123457202	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	5	6	94	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457202	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	57	5	6	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457202	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	57	5	6	93	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457202	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	57	5	6	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457202	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	57	5	6	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457202	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	5	7	91	1	3	50	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
53	123457202	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	5	7	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
54	123457202	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
55	123457202	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	57	5	7	91	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
56	123457202	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	5	7	91	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
57	123457202	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	57	5	7	91	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
58	123457202	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	57	5	7	91	0	1	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
59	123457202	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	57	5	7	89	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
60	123457202	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	39	7	57	5	7	89	2	0	54	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
