day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	215	1	1	3	18	1	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	3	[2B]	1	1
26	123456828	215	0	2	3	18	0	1	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	3	[2B]	1	2
27	123456828	215	0	1	4	18	0	1	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	3	[2B]	1	2
28	123456828	215	0	1	4	18	0	1	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	3	[2B]	1	2
29	123456828	214	1	1	4	18	0	1	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	3	[2B]	1	2
30	123456828	213	2	1	4	18	0	1	1	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	3	[2B]	1	2
31	123456828	211	3	1	5	18	0	1	1	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	3	[2B]	1	2
32	123456828	210	2	3	5	18	0	1	1	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	3	[2B]	1	3
33	123456828	208	3	4	5	18	0	1	1	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	3	[2B]	1	3
34	123456828	208	2	4	6	18	0	1	1	0	0	0	0	0	0	0	0	290	26	0	2	0	0	0	0	0	50	3	[2B]	1	3
35	123456828	208	1	5	6	18	0	1	1	0	0	0	0	0	0	0	0	290	27	0	2	0	0	0	0	0	50	3	[2B]	1	3
