day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456987	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456987	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456987	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456987	226	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456987	217	1	1	1	8	2	7	3	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	1	[2A]	1	2
24	123456987	216	2	1	1	8	2	5	5	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	1	[2A]	1	2
25	123456987	215	1	3	1	8	2	3	7	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	1	[2A]	1	2
26	123456987	215	1	2	2	8	1	4	7	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	1	[2A]	1	2
27	123456987	215	1	2	2	8	1	3	8	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	1	[2A]	1	2
28	123456987	215	0	3	2	8	1	3	8	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	1	[2A]	1	2
29	123456987	214	1	2	3	8	0	3	9	0	0	0	0	0	0	0	0	240	20	0	3	0	0	0	0	0	50	1	[2A]	1	2
30	123456987	213	2	2	3	8	0	2	10	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	50	1	[2A]	1	2
31	123456987	200	0	0	0	8	0	2	10	13	1	3	3	0	0	0	0	295	23	0	3	1	0	0	0	0	50	1	[2A 3A]	2	2
32	123456987	200	0	0	0	8	0	1	11	13	0	4	3	0	0	0	0	295	24	0	3	1	0	0	0	0	50	1	[2A 3A]	2	2
33	123456987	200	0	0	0	8	0	1	11	13	0	4	3	0	0	0	0	295	25	0	3	1	0	0	0	0	50	1	[2A 3A]	2	2
34	123456987	200	0	0	0	8	0	0	12	13	0	3	4	0	0	0	0	295	25	0	3	1	0	0	0	0	50	1	[2A 3A]	2	1
35	123456987	200	0	0	0	8	0	0	12	13	0	3	4	0	0	0	0	295	27	0	3	1	0	0	0	0	50	1	[2A 3A]	2	1
