day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456868	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456868	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456868	209	5	2	4	14	3	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	1	[2C]	1	2
17	123456868	209	5	1	5	14	2	3	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	1	[2C]	1	2
18	123456868	206	6	3	5	14	1	3	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	1	[2C]	1	2
19	123456868	205	4	4	7	14	1	3	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	1	[2C]	1	3
20	123456868	205	4	3	8	14	1	1	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	1	[2C]	1	2
21	123456868	205	2	4	9	14	0	2	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	1	[2C]	1	2
22	123456868	204	3	3	10	14	0	2	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	1	[2C]	1	2
23	123456868	199	0	0	1	19	3	3	15	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	2
24	123456868	199	0	0	1	19	1	4	16	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	2
25	123456868	199	0	0	1	19	1	3	17	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	1
26	123456868	199	0	0	1	19	1	2	18	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	1
27	123456868	199	0	0	1	19	1	1	19	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	1
28	123456868	199	0	0	1	19	1	1	19	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	1
29	123456868	199	0	0	1	19	1	0	20	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	1	[2C 1C]	2	0
30	123456868	213	0	0	7	5	0	1	14	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	1	[1C]	1	1
31	123456868	213	0	0	7	5	0	0	15	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	1	[1C]	1	0
32	123456868	213	0	0	7	5	0	0	15	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	1	[1C]	1	0
33	123456868	213	0	0	7	5	0	0	15	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[1C]	1	0
34	123456868	213	0	0	7	5	0	0	15	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[1C]	1	0
35	123456868	213	0	0	7	5	0	0	15	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	1	[1C]	1	0
