day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	171	3	5	1	12	0	2	6	0	0	0	0	30	1	2	7	165	20	2	1	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
22	123456983	169	3	6	2	12	0	1	7	0	0	0	0	30	0	3	7	165	21	2	1	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
23	123456983	179	0	0	1	21	2	6	11	0	0	0	0	11	0	3	6	215	23	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
24	123456983	179	0	0	1	21	2	4	13	0	0	0	0	11	0	3	6	215	23	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
25	123456983	179	0	0	1	21	2	3	14	0	0	0	0	11	0	2	7	215	24	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
26	123456983	179	0	0	1	21	0	5	14	0	0	0	0	11	0	2	7	215	24	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
27	123456983	179	0	0	1	21	0	4	15	0	0	0	0	11	0	2	7	215	24	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
28	123456983	179	0	0	1	21	0	3	16	0	0	0	0	11	0	1	8	215	25	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
29	123456983	179	0	0	1	21	0	3	16	0	0	0	0	11	0	1	8	215	25	2	3	0	2	0	0	0	50	3	[2B 1B 1D]	3	2
30	123456983	202	0	0	18	9	0	3	8	0	0	0	0	0	0	0	0	270	26	2	3	0	2	0	0	0	50	3	[1D]	1	1
31	123456983	202	0	0	18	9	0	2	9	0	0	0	0	0	0	0	0	270	28	2	3	0	2	0	0	0	50	3	[1D]	1	1
32	123456983	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	270	28	2	3	0	2	0	0	0	50	3	[1D]	1	1
33	123456983	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	270	28	2	3	0	2	0	0	0	50	3	[1D]	1	1
34	123456983	202	0	0	18	9	0	1	10	0	0	0	0	0	0	0	0	270	28	2	3	0	2	0	0	0	50	3	[1D]	1	1
35	123456983	202	0	0	18	9	0	0	11	0	0	0	0	0	0	0	0	270	28	2	3	0	2	0	0	0	50	3	[1D]	1	0
