day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456819	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456819	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456819	200	0	0	0	33	4	3	0	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
19	123456819	200	0	0	0	33	3	2	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	1
20	123456819	200	0	0	0	33	2	3	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
21	123456819	200	0	0	0	33	2	3	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
22	123456819	200	0	0	0	33	2	3	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
23	123456819	200	0	0	0	33	2	2	3	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
24	123456819	200	0	0	0	33	1	3	3	0	0	0	0	0	0	0	0	360	14	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
25	123456819	200	0	0	0	33	1	2	4	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
26	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
27	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
28	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
29	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
30	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	16	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
31	123456819	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	2	[2C 3D]	2	2
32	123456819	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	2	[]	0	0
33	123456819	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	20	0	2	0	0	0	0	0	50	2	[]	0	0
34	123456819	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	2	0	0	0	0	0	50	2	[]	0	0
35	123456819	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	2	0	0	0	0	0	50	2	[]	0	0
