day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[1A]	1	2
23	123456855	217	2	1	0	16	0	3	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1A]	1	2
24	123456855	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	4	[1A]	1	2
25	123456855	213	5	2	0	16	0	1	3	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
26	123456855	210	6	4	0	16	0	1	3	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	4	[1A]	1	5
27	123456855	195	1	4	0	16	0	0	4	0	0	0	0	15	3	1	1	470	17	1	1	0	1	0	0	0	50	4	[1A 2B]	2	5
28	123456855	195	1	4	0	16	0	0	4	0	0	0	0	15	2	1	2	470	17	1	1	0	1	0	0	0	50	4	[1A 2B]	2	5
29	123456855	191	5	4	0	16	0	0	4	0	0	0	0	15	1	2	2	470	17	1	1	0	1	0	0	0	50	4	[1A 2B]	2	5
30	123456855	172	4	3	1	16	0	0	4	0	0	0	0	33	2	3	2	470	19	2	1	0	2	0	0	0	50	4	[1A 2B 2A]	3	4
31	123456855	170	4	5	1	16	0	0	4	0	0	0	0	33	0	4	3	470	20	2	1	0	2	0	0	0	50	4	[1A 2B 2A]	3	4
32	123456855	165	6	4	5	17	1	2	0	0	0	0	0	33	0	4	3	570	20	2	2	0	2	0	0	0	50	4	[2B 2A 2C]	3	4
33	123456855	163	7	4	6	17	1	1	1	0	0	0	0	33	0	4	3	570	20	2	2	0	2	0	0	0	50	4	[2B 2A 2C]	3	4
34	123456855	163	6	5	6	17	1	0	2	0	0	0	0	33	0	4	3	570	21	2	2	0	2	0	0	0	50	4	[2B 2A 2C]	3	3
35	123456855	163	5	4	8	17	1	0	2	0	0	0	0	33	0	3	4	570	22	2	2	0	2	0	0	0	50	4	[2B 2A 2C]	3	3
