day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457164	8	6	17	41	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	178	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
22	123457164	8	5	17	42	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	174	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
23	123457164	6	6	14	40	0	0	1	4	0	0	1	0	0	0	0	0	38	11	0	5	2	0	161	5	13	25	10	0	3	1	0	0	0	0	0	0	0	0	54	[2C]	1	11
24	123457164	5	5	13	43	0	0	1	4	0	0	1	0	0	0	0	0	38	12	0	5	2	0	158	6	13	27	10	0	3	1	0	0	0	0	0	0	0	0	55	[2C]	1	11
25	123457164	5	3	11	47	0	0	0	5	0	0	1	0	0	0	0	0	38	12	0	5	2	0	155	5	13	31	10	0	3	1	0	0	0	0	0	0	0	0	56	[2C]	1	10
26	123457164	5	3	10	48	0	0	0	5	0	0	0	1	0	0	0	0	38	15	0	5	2	0	153	4	15	32	10	0	3	1	0	0	0	0	0	0	0	0	56	[2C]	1	11
27	123457164	5	3	9	49	0	0	0	5	0	0	0	1	0	0	0	0	38	15	0	5	2	0	153	3	13	35	10	0	2	2	0	0	0	0	0	0	0	0	56	[2C]	1	10
28	123457164	5	2	9	50	0	0	0	5	0	0	0	1	0	0	0	0	38	16	0	5	2	0	152	2	11	39	10	0	2	2	0	0	0	0	0	0	0	0	57	[2C]	1	9
29	123457164	5	1	6	54	0	0	0	5	0	0	0	1	0	0	0	0	38	17	0	5	2	0	150	3	12	39	10	0	2	2	0	0	0	0	0	0	0	0	58	[2C]	1	8
30	123457164	4	1	7	54	0	0	0	5	0	0	0	1	0	0	0	0	38	17	0	5	2	0	148	4	12	40	10	0	2	2	0	0	0	0	0	0	0	0	59	[2C]	1	9
31	123457164	4	1	4	57	0	0	0	5	0	0	0	1	0	0	0	0	38	18	0	5	2	0	148	4	10	42	10	0	2	2	0	0	0	0	0	0	0	0	59	[2C]	1	7
32	123457164	4	1	4	57	0	0	0	5	0	0	0	1	0	0	0	0	38	20	0	5	2	0	147	3	11	43	10	0	2	2	0	0	0	0	0	0	0	0	59	[2C]	1	7
33	123457164	4	1	2	59	0	0	0	5	0	0	0	1	0	0	0	0	38	21	0	5	2	0	144	6	10	44	10	0	2	2	0	0	0	0	0	0	0	0	61	[2C]	1	7
34	123457164	4	0	3	59	0	0	0	5	0	0	0	1	0	0	0	0	38	21	0	5	2	0	143	4	12	45	10	0	2	2	0	0	0	0	0	0	0	0	62	[2C]	1	10
35	123457164	4	0	1	60	0	0	0	5	0	0	0	1	0	0	1	0	57	21	1	5	2	1	142	3	12	47	10	0	2	2	0	0	0	0	0	0	0	0	63	[2C]	1	10
36	123457164	4	0	1	60	0	0	0	5	0	0	0	1	0	0	1	0	57	23	1	5	2	1	140	5	12	47	10	0	2	2	0	0	0	0	0	0	0	0	65	[2C]	1	10
37	123457164	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	57	23	1	5	2	1	149	5	11	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
38	123457164	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	57	23	1	5	2	1	149	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
39	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	57	24	1	5	2	1	149	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
40	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	76	26	1	5	2	1	149	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	76	26	1	5	2	1	147	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	1	0	76	27	1	5	2	1	147	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	28	1	5	2	1	146	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	29	1	5	2	1	146	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	29	1	5	2	1	145	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	30	1	5	2	1	145	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	30	1	5	2	1	145	1	5	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457164	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	76	30	1	5	2	1	145	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	5	2	1	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	5	2	1	144	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	5	2	1	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	5	2	1	142	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	5	2	1	142	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	5	2	1	141	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	5	2	1	141	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123457164	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	5	2	1	141	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457164	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	141	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123457164	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	5	2	1	141	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457164	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	5	2	1	139	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457164	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	5	2	1	138	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
