day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	24	10	19	13	0	1	2	3	0	0	0	0	0	0	0	0	19	9	0	5	1	0	183	9	9	3	7	3	3	0	0	0	1	0	0	0	0	0	41	[1B]	1	12
11	123457279	18	14	19	15	0	1	2	3	0	0	0	0	0	0	0	0	19	11	0	5	1	0	181	6	13	4	7	3	3	0	0	0	1	0	0	0	0	0	41	[1B]	1	12
12	123457279	12	16	19	19	0	1	2	3	0	0	0	0	0	0	0	0	19	12	0	5	1	0	177	9	12	6	7	1	4	1	0	0	0	1	0	0	0	0	43	[1B]	1	11
13	123457279	12	8	19	21	0	2	5	4	0	0	0	0	0	0	1	0	38	12	1	10	1	1	167	8	10	5	17	0	6	4	0	0	0	1	0	0	0	0	43	[1B 1D]	2	11
14	123457279	11	8	19	22	0	2	4	5	0	0	0	0	0	0	0	1	38	13	1	10	1	1	165	5	14	6	17	0	6	4	0	0	0	1	0	0	0	0	46	[1B 1D]	2	12
15	123457279	11	5	17	27	0	1	4	6	0	0	0	0	0	0	0	1	38	14	1	10	1	1	164	6	11	9	17	0	6	4	0	0	0	1	0	0	0	0	46	[1B 1D]	2	11
16	123457279	9	6	16	29	0	1	2	8	0	0	0	0	0	0	0	1	38	14	1	10	1	1	162	7	12	9	17	0	6	4	0	0	0	1	0	0	0	0	47	[1B 1D]	2	12
17	123457279	8	5	14	27	0	1	4	11	0	0	1	0	0	0	0	1	57	15	1	14	2	1	144	8	14	10	30	0	7	4	0	0	0	1	0	0	0	0	50	[1B 1D 3D]	3	12
18	123457279	6	5	15	28	0	1	4	11	0	0	1	0	0	0	0	1	57	17	1	14	2	1	141	7	16	12	30	0	7	4	0	0	0	1	0	0	0	0	50	[1B 1D 3D]	3	12
19	123457279	4	6	14	30	0	0	5	11	0	0	1	0	0	0	0	1	57	17	1	14	2	1	140	6	17	13	30	0	7	4	0	0	0	1	0	0	0	0	51	[1B 1D 3D]	3	12
20	123457279	4	4	16	30	0	0	5	11	0	0	0	1	0	0	0	1	57	17	1	14	2	1	139	6	15	16	30	0	6	5	0	0	0	1	0	0	0	0	52	[1B 1D 3D]	3	12
21	123457279	4	4	14	32	0	0	5	11	0	0	0	1	0	0	0	1	57	17	1	14	2	1	138	6	15	17	30	0	6	5	0	0	0	1	0	0	0	0	53	[1B 1D 3D]	3	12
22	123457279	2	4	10	32	1	0	7	14	0	0	0	1	0	0	0	1	76	19	1	17	3	1	129	6	9	18	37	1	7	9	0	0	1	1	0	0	0	0	55	[1B 1D 3D 2B]	4	12
23	123457279	2	2	11	33	1	0	7	14	0	0	0	1	0	0	0	1	76	19	1	17	3	1	127	8	8	19	37	0	8	9	0	0	0	2	0	0	0	0	55	[1B 1D 3D 2B]	4	12
24	123457279	2	1	11	40	1	0	5	10	0	0	0	1	0	0	0	1	76	19	1	17	3	1	131	8	10	27	30	0	4	7	0	0	0	1	0	0	0	0	55	[1D 3D 2B]	3	10
25	123457279	1	2	7	44	1	0	5	10	0	0	0	1	0	0	0	1	76	19	1	17	3	1	131	3	13	29	30	0	3	8	0	0	0	1	0	0	0	0	56	[1D 3D 2B]	3	9
26	123457279	1	2	5	46	1	0	4	11	0	0	0	1	0	0	0	1	76	20	1	17	3	1	131	3	12	30	30	0	3	8	0	0	0	1	0	0	0	0	56	[1D 3D 2B]	3	9
27	123457279	1	2	4	53	1	0	4	6	0	0	0	1	0	0	0	0	76	20	1	17	3	1	140	1	13	36	20	0	2	5	0	0	0	1	0	0	0	0	57	[3D 2B]	2	7
28	123457279	1	2	3	54	1	0	2	8	0	0	0	1	0	0	0	0	76	20	1	17	3	1	140	1	12	37	20	0	2	5	0	0	0	1	0	0	0	0	57	[3D 2B]	2	6
29	123457279	1	2	3	54	1	0	2	8	0	0	0	1	0	0	0	0	76	21	1	17	3	1	140	1	8	41	20	0	2	5	0	0	0	1	0	0	0	0	57	[3D 2B]	2	5
30	123457279	1	2	3	54	1	0	2	8	0	0	0	1	0	0	0	0	76	22	1	17	3	1	137	3	9	41	20	0	1	6	0	0	0	1	0	0	0	0	58	[3D 2B]	2	5
31	123457279	1	1	4	60	1	0	2	3	0	0	0	0	0	0	0	0	76	24	1	17	3	1	150	3	8	43	7	0	1	5	0	0	0	1	0	0	0	0	58	[2B]	1	6
32	123457279	1	1	4	60	1	0	2	3	0	0	0	0	0	0	0	0	76	24	1	17	3	1	146	6	8	44	7	0	1	5	0	0	0	1	0	0	0	0	61	[2B]	1	6
33	123457279	1	1	3	61	1	0	2	3	0	0	0	0	0	0	0	0	76	26	1	17	3	1	146	5	9	44	7	0	1	5	0	0	0	1	0	0	0	0	61	[2B]	1	7
34	123457279	1	0	3	62	1	0	2	3	0	0	0	0	0	0	0	0	76	26	1	17	3	1	145	3	10	46	7	0	1	5	0	0	0	1	0	0	0	0	62	[2B]	1	7
35	123457279	1	0	2	63	1	0	1	4	0	0	0	0	0	0	0	0	76	28	1	17	3	1	145	2	10	47	7	0	0	6	0	0	0	1	0	0	0	0	62	[2B]	1	7
36	123457279	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	17	3	1	152	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
37	123457279	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	17	3	1	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457279	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	30	1	17	3	1	149	5	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	17	3	1	147	6	4	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	17	3	1	146	7	3	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457279	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	17	3	1	146	5	5	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	17	3	1	145	5	3	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
43	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	17	3	1	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	17	3	1	143	4	4	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	17	3	1	142	5	4	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	17	3	1	142	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	17	3	1	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	17	3	1	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	17	3	1	140	4	7	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	17	3	1	139	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	17	3	1	137	5	7	69	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	37	1	17	3	1	137	5	5	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	17	3	1	135	5	6	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	17	3	1	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	17	3	1	133	5	6	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	17	3	1	132	6	6	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	17	3	1	131	5	6	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	17	3	1	130	4	7	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	17	3	1	128	6	6	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123457279	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	17	3	1	128	5	6	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
