day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456913	5	5	11	45	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	15	2	4	149	8	10	37	10	0	1	3	0	0	0	0	0	0	0	0	64	[1B]	1	8
32	123456913	5	3	13	45	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	15	2	4	145	9	13	37	10	0	1	3	0	0	0	0	0	0	0	0	64	[1B]	1	10
33	123456913	5	2	13	46	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	15	2	4	142	9	14	39	10	0	1	3	0	0	0	0	0	0	0	0	65	[1B]	1	10
34	123456913	5	2	12	47	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	15	2	4	141	8	12	43	10	0	1	3	0	0	0	0	0	0	0	0	66	[1B]	1	10
35	123456913	5	2	11	48	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	15	2	4	141	4	15	44	10	0	1	3	0	0	0	0	0	0	0	0	66	[1B]	1	10
36	123456913	2	3	6	49	2	0	3	7	0	0	0	0	0	0	0	0	152	17	6	19	2	6	132	2	11	45	19	1	1	5	0	0	0	0	0	0	2	0	67	[3A 3D]	2	9
37	123456913	2	3	5	50	2	0	3	7	0	0	0	0	0	0	0	0	152	18	6	19	2	6	132	1	9	48	19	1	1	5	0	0	0	0	0	0	2	0	67	[3A 3D]	2	9
38	123456913	2	3	5	50	2	0	3	7	0	0	0	0	0	0	0	0	152	18	6	19	2	6	131	1	8	50	19	0	2	5	0	0	0	0	0	0	1	1	68	[3A 3D]	2	9
39	123456913	2	1	6	51	2	0	3	7	0	0	0	0	0	0	0	0	152	19	6	19	2	6	130	2	7	51	19	0	2	5	0	0	0	0	0	0	1	1	68	[3A 3D]	2	9
40	123456913	1	2	6	51	2	0	3	7	0	0	0	0	0	0	0	0	152	20	6	19	2	6	127	5	6	52	19	0	2	5	0	0	0	0	0	0	1	1	70	[3A 3D]	2	8
41	123456913	1	1	6	52	2	0	3	7	0	0	0	0	0	0	0	0	152	20	6	19	2	6	125	4	7	54	19	0	1	6	0	0	0	0	0	0	1	1	72	[3A 3D]	2	8
42	123456913	1	1	5	53	2	0	3	7	0	0	0	0	0	0	0	0	152	20	6	19	2	6	125	2	7	56	19	0	1	6	0	0	0	0	0	0	1	1	72	[3A 3D]	2	7
43	123456913	0	2	5	53	2	0	3	7	0	0	0	0	0	0	0	0	171	20	7	19	2	7	123	4	6	56	19	0	1	6	0	0	0	0	0	0	1	2	72	[3A 3D]	2	7
44	123456913	0	2	5	53	2	0	2	8	0	0	0	0	0	0	0	0	171	21	7	19	2	7	122	3	8	56	19	0	1	6	0	0	0	0	0	0	1	2	72	[3A 3D]	2	8
45	123456913	0	1	6	53	2	0	2	8	0	0	0	0	0	0	0	0	171	22	7	19	2	7	121	4	6	58	19	0	1	6	0	0	0	0	0	0	1	2	72	[3A 3D]	2	7
46	123456913	0	0	7	53	2	0	2	8	0	0	0	0	0	0	0	0	171	22	7	19	2	7	120	5	5	59	19	0	0	7	0	0	0	0	0	0	1	2	73	[3A 3D]	2	7
47	123456913	0	0	5	55	2	0	2	8	0	0	0	0	0	0	0	0	171	23	7	19	2	7	120	3	6	60	19	0	0	7	0	0	0	0	0	0	1	2	73	[3A 3D]	2	7
48	123456913	0	0	4	56	2	0	2	8	0	0	0	0	0	0	0	0	190	23	7	19	2	7	120	2	5	62	19	0	0	7	0	0	0	0	0	0	1	2	73	[3A 3D]	2	7
49	123456913	0	0	4	56	2	0	1	9	0	0	0	0	0	0	0	0	190	24	7	19	2	7	120	2	5	62	19	0	0	7	0	0	0	0	0	0	1	2	73	[3A 3D]	2	6
50	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	19	2	7	139	2	5	71	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
51	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	19	2	7	138	3	4	72	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
52	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	2	7	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
53	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	2	7	136	2	4	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
54	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	19	2	7	135	2	4	76	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
55	123456913	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	19	2	7	135	1	5	76	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
56	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	19	2	7	135	1	2	79	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
57	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	19	2	7	132	4	2	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	19	2	7	132	4	2	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456913	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	19	2	7	130	4	3	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456913	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	19	2	7	129	5	3	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
