day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456860	7	8	19	32	0	0	0	5	0	0	0	0	0	0	0	1	19	7	1	3	0	1	175	8	11	10	11	1	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	10
19	123456860	7	5	20	34	0	0	0	5	0	0	0	0	0	0	0	1	19	7	1	3	0	1	171	9	12	12	11	1	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	11
20	123456860	3	2	11	32	4	3	3	12	0	0	0	0	0	0	1	1	76	8	4	10	0	4	135	5	9	13	47	0	5	2	0	0	0	0	0	0	2	0	52	[2D 1D 1B 2C]	4	11
21	123456860	3	2	11	32	4	2	3	13	0	0	0	0	0	0	0	2	76	8	4	10	0	4	132	6	8	16	47	0	4	3	0	0	0	0	0	0	1	1	55	[2D 1D 1B 2C]	4	10
22	123456860	3	1	10	34	4	1	4	13	0	0	0	0	0	0	0	2	76	8	4	10	0	4	132	5	8	17	47	0	4	3	0	0	0	0	0	0	1	1	55	[2D 1D 1B 2C]	4	10
23	123456860	3	1	8	36	4	1	4	13	0	0	0	0	0	0	0	2	76	10	4	10	0	4	130	7	7	18	47	0	4	3	0	0	0	0	0	0	0	2	56	[2D 1D 1B 2C]	4	10
24	123456860	3	1	7	37	4	1	3	14	0	0	0	0	0	0	0	2	76	12	4	10	0	4	126	10	7	19	47	0	4	3	0	0	0	0	0	0	0	2	58	[2D 1D 1B 2C]	4	10
25	123456860	2	2	6	44	4	0	4	9	0	0	0	0	0	0	0	1	76	13	4	10	0	4	137	6	10	23	36	0	4	0	0	0	0	0	0	0	0	2	58	[1D 1B 2C]	3	11
26	123456860	2	1	6	45	4	0	4	9	0	0	0	0	0	0	0	1	76	14	4	10	0	4	134	9	8	25	36	0	4	0	0	0	0	0	0	0	0	2	58	[1D 1B 2C]	3	9
27	123456860	2	1	5	46	4	0	3	10	0	0	0	0	0	0	0	1	76	15	4	10	0	4	133	7	10	26	36	0	2	2	0	0	0	0	0	0	0	2	59	[1D 1B 2C]	3	8
28	123456860	2	1	5	46	4	0	3	10	0	0	0	0	0	0	0	1	76	15	4	10	0	4	133	6	8	29	36	0	2	2	0	0	0	0	0	0	0	2	59	[1D 1B 2C]	3	7
29	123456860	2	0	6	46	4	0	3	10	0	0	0	0	0	0	0	1	76	16	4	10	0	4	132	6	6	32	36	0	2	2	0	0	0	0	0	0	0	2	60	[1D 1B 2C]	3	7
30	123456860	2	0	6	40	4	0	2	17	0	0	0	0	0	0	0	1	95	16	5	12	0	5	123	6	5	28	43	0	3	7	0	0	0	0	0	0	1	2	60	[1D 1B 2C 3A]	4	7
31	123456860	2	0	5	41	4	0	2	17	0	0	0	0	0	0	0	1	95	18	5	12	0	5	121	7	4	30	43	0	3	7	0	0	0	0	0	0	1	2	60	[1D 1B 2C 3A]	4	7
32	123456860	2	0	5	41	4	0	2	17	0	0	0	0	0	0	0	1	95	18	5	12	0	5	117	9	4	32	43	0	3	7	0	0	0	0	0	0	1	2	63	[1D 1B 2C 3A]	4	7
33	123456860	2	0	4	42	4	0	1	18	0	0	0	0	0	0	0	1	95	18	5	12	0	5	117	7	4	34	43	0	3	7	0	0	0	0	0	0	1	2	63	[1D 1B 2C 3A]	4	7
34	123456860	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	95	18	5	12	0	5	152	6	6	40	7	0	1	5	0	0	0	0	0	0	0	1	65	[3A]	1	5
35	123456860	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	95	19	5	12	0	5	151	4	9	40	7	0	1	5	0	0	0	0	0	0	0	1	67	[3A]	1	6
36	123456860	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	114	20	6	14	0	6	139	5	6	40	18	0	2	6	0	0	0	0	0	0	1	1	67	[3A 3B]	2	6
37	123456860	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	114	21	6	14	0	6	135	8	6	41	18	0	1	7	0	0	0	0	0	0	1	1	70	[3A 3B]	2	5
38	123456860	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	114	21	6	14	0	6	135	5	7	43	18	0	1	7	0	0	0	0	0	0	1	1	70	[3A 3B]	2	4
39	123456860	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	114	22	6	14	0	6	134	4	9	43	18	0	0	8	0	0	0	0	0	0	1	1	72	[3A 3B]	2	4
40	123456860	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	114	23	6	14	0	6	132	5	9	44	18	0	0	8	0	0	0	0	0	0	0	2	73	[3A 3B]	2	1
41	123456860	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	114	23	6	14	0	6	132	4	8	46	18	0	0	8	0	0	0	0	0	0	0	2	73	[3A 3B]	2	1
42	123456860	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	114	23	6	14	0	6	131	4	8	47	18	0	0	8	0	0	0	0	0	0	0	2	74	[3A 3B]	2	2
43	123456860	3	0	1	50	0	0	0	18	0	0	0	0	0	0	0	0	133	23	7	15	0	7	122	4	7	43	25	1	1	12	0	0	0	0	0	0	1	2	75	[3A 3B 3D]	3	2
44	123456860	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	24	7	15	0	7	129	2	8	51	18	1	1	6	0	0	0	0	0	0	1	1	75	[3B 3D]	2	3
45	123456860	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	133	24	7	15	0	7	127	4	7	52	18	1	1	6	0	0	0	0	0	0	1	1	77	[3B 3D]	2	3
46	123456860	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	152	24	8	15	0	8	127	2	7	53	18	0	2	6	0	0	0	0	0	0	2	1	77	[3B 3D]	2	5
47	123456860	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	24	8	15	0	8	127	1	6	55	18	0	2	6	0	0	0	0	0	0	2	1	77	[3B 3D]	2	5
48	123456860	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	25	8	15	0	8	126	2	6	55	18	0	2	6	0	0	0	0	0	0	2	1	78	[3B 3D]	2	5
49	123456860	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	152	26	8	15	0	8	126	2	5	56	18	0	2	6	0	0	0	0	0	0	1	2	78	[3B 3D]	2	4
50	123456860	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	26	8	15	0	8	137	2	5	59	7	0	2	4	0	0	0	0	0	0	1	1	78	[3D]	1	4
51	123456860	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	15	0	8	137	2	3	61	7	0	1	5	0	0	0	0	0	0	1	1	78	[3D]	1	2
52	123456860	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	15	0	8	137	2	2	62	7	0	1	5	0	0	0	0	0	0	1	1	78	[3D]	1	2
53	123456860	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	15	0	8	137	2	2	62	7	0	1	5	0	0	0	0	0	0	0	2	79	[3D]	1	2
54	123456860	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	28	8	15	0	8	135	4	2	62	7	0	1	5	0	0	0	0	0	0	0	2	81	[3D]	1	2
55	123456860	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	28	8	15	0	8	135	2	4	62	7	0	1	5	0	0	0	0	0	0	0	2	81	[3D]	1	3
56	123456860	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	28	8	15	0	8	134	3	4	62	7	0	0	6	0	0	0	0	0	0	0	2	82	[3D]	1	2
57	123456860	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	15	0	8	141	3	4	69	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
58	123456860	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	15	0	8	140	2	6	69	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
59	123456860	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	15	0	8	139	3	5	70	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
60	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	15	0	8	138	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
