day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457116	10	11	15	24	5	0	2	3	0	0	0	0	0	0	1	1	38	11	2	2	0	2	147	11	20	12	27	0	1	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
18	123457116	9	9	16	26	5	0	2	3	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	10	18	16	27	0	1	0	0	0	0	0	0	0	0	0	48	[1D 2C]	2	11
19	123457116	8	5	18	23	5	0	3	7	0	0	1	0	0	0	0	2	57	12	2	4	1	2	132	8	20	16	38	0	2	2	0	0	0	0	0	0	0	0	50	[1D 2C 2A]	3	11
20	123457116	9	6	18	27	2	0	2	6	0	0	1	0	0	0	0	1	57	13	2	4	1	2	145	6	17	22	25	0	1	2	0	0	0	0	0	0	0	0	52	[2C 2A]	2	10
21	123457116	8	3	19	30	2	0	1	7	0	0	1	0	0	0	0	1	57	13	2	4	1	2	145	5	17	23	25	0	1	2	0	0	0	0	0	0	0	0	53	[2C 2A]	2	10
22	123457116	6	5	15	34	2	0	1	7	0	0	1	0	0	0	0	1	57	14	2	4	1	2	145	4	17	24	25	0	1	2	0	0	0	0	0	0	0	0	54	[2C 2A]	2	10
23	123457116	5	4	17	34	2	0	1	7	0	0	1	0	0	0	0	1	57	14	2	4	1	2	141	7	17	25	25	0	1	2	0	0	0	0	0	0	0	0	54	[2C 2A]	2	11
24	123457116	4	4	13	33	2	0	3	10	0	0	1	0	0	0	1	1	76	14	3	7	1	3	130	7	13	26	35	1	2	4	0	0	0	0	0	0	0	0	54	[2C 2A 1B]	3	11
25	123457116	3	4	14	33	2	0	3	10	0	0	1	0	0	0	1	1	76	14	3	7	1	3	127	7	15	27	35	0	3	4	0	0	0	0	0	0	0	0	55	[2C 2A 1B]	3	11
26	123457116	2	4	15	33	2	0	3	10	0	0	1	0	0	0	1	1	76	16	3	7	1	3	125	6	15	30	35	0	3	4	0	0	0	0	0	0	0	0	55	[2C 2A 1B]	3	11
27	123457116	2	4	12	36	2	0	3	10	0	0	1	0	0	0	1	1	76	16	3	7	1	3	124	5	15	32	35	0	3	4	0	0	0	0	0	0	0	0	56	[2C 2A 1B]	3	11
28	123457116	2	4	11	37	2	0	3	10	0	0	1	0	0	0	0	2	76	16	3	7	1	3	124	5	13	34	35	0	2	5	0	0	0	0	0	0	0	0	56	[2C 2A 1B]	3	11
29	123457116	0	5	12	37	2	0	2	11	0	0	1	0	0	0	0	2	76	16	3	7	1	3	123	3	16	34	35	0	1	6	0	0	0	0	0	0	0	0	57	[2C 2A 1B]	3	11
30	123457116	2	4	11	43	0	0	2	8	0	0	1	0	0	0	0	1	76	16	3	7	1	3	135	3	15	37	21	0	1	6	0	0	0	0	0	0	0	0	57	[2A 1B]	2	11
31	123457116	2	2	12	44	0	0	2	8	0	0	0	1	0	0	0	1	76	17	3	7	1	3	132	4	13	41	21	0	1	6	0	0	0	0	0	0	0	0	57	[2A 1B]	2	11
32	123457116	2	0	12	40	0	0	4	12	0	0	0	1	0	0	0	1	95	17	4	10	1	4	122	5	10	39	27	1	2	11	0	0	0	0	0	0	1	0	58	[2A 1B 3C]	3	10
33	123457116	2	0	9	49	0	0	2	9	0	0	0	0	0	0	0	1	95	17	4	10	1	4	131	6	9	44	16	1	2	8	0	0	0	0	0	0	1	0	59	[1B 3C]	2	9
34	123457116	1	1	8	50	0	0	2	9	0	0	0	0	0	0	0	1	95	17	4	10	1	4	131	4	9	46	16	0	3	8	0	0	0	0	0	0	1	0	60	[1B 3C]	2	8
35	123457116	1	1	7	51	0	0	2	9	0	0	0	0	0	0	0	1	95	17	4	10	1	4	130	4	9	47	16	0	3	8	0	0	0	0	0	0	1	0	61	[1B 3C]	2	8
36	123457116	1	1	7	51	0	0	2	9	0	0	0	0	0	0	0	1	95	19	4	10	1	4	128	4	10	48	16	0	3	8	0	0	0	0	0	0	1	0	61	[1B 3C]	2	8
37	123457116	0	2	5	53	0	0	2	9	0	0	0	0	0	0	0	1	95	19	4	10	1	4	127	3	11	49	16	0	3	8	0	0	0	0	0	0	1	0	63	[1B 3C]	2	7
38	123457116	0	2	3	61	0	0	0	6	0	0	0	0	0	0	0	0	95	19	4	10	1	4	137	1	12	54	6	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	6
39	123457116	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	20	4	10	1	4	137	1	10	56	6	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	6
40	123457116	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	20	4	10	1	4	137	1	10	56	6	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	6
41	123457116	0	2	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	24	4	10	1	4	137	1	10	56	6	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	6
42	123457116	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	95	24	4	10	1	4	137	0	10	57	6	0	1	6	0	0	0	0	0	0	1	0	63	[3C]	1	6
43	123457116	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	26	4	10	1	4	136	1	8	59	6	0	1	6	0	0	0	0	0	0	0	1	64	[3C]	1	5
44	123457116	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	27	4	10	1	4	136	0	8	60	6	0	1	6	0	0	0	0	0	0	0	1	64	[3C]	1	5
45	123457116	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	27	4	10	1	4	135	1	6	62	6	0	1	6	0	0	0	0	0	0	0	1	64	[3C]	1	4
46	123457116	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	10	1	4	140	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123457116	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	138	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	10	1	4	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123457116	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	1	4	135	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	134	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	1	4	132	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
57	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	131	1	7	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	1	4	131	1	6	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	1	4	131	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457116	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	10	1	4	131	1	4	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
