day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457276	17	9	12	21	1	0	4	6	0	0	0	0	0	0	1	1	57	9	2	6	1	2	160	8	14	8	22	1	3	1	0	0	1	0	0	0	0	0	48	[3A 2B]	2	9
17	123457276	12	13	13	21	1	0	4	6	0	0	0	0	0	0	0	2	57	9	2	6	1	2	158	8	14	10	22	0	2	3	0	0	1	0	0	0	0	0	51	[3A 2B]	2	9
18	123457276	9	12	15	23	1	0	4	6	0	0	0	0	0	0	0	2	57	10	2	6	1	2	155	9	16	10	22	0	2	3	0	0	1	0	0	0	0	0	52	[3A 2B]	2	11
19	123457276	9	10	17	23	1	0	3	7	0	0	0	0	0	0	0	2	76	10	2	6	1	2	150	9	17	14	22	0	2	3	0	0	1	0	0	0	0	0	52	[3A 2B]	2	10
20	123457276	9	8	17	25	1	0	2	8	0	0	0	0	0	0	0	2	76	12	2	6	1	2	150	5	19	16	22	0	1	4	0	0	1	0	0	0	0	0	52	[3A 2B]	2	10
21	123457276	5	7	16	25	5	0	3	9	0	0	0	0	0	0	0	2	95	14	2	7	2	2	138	4	17	17	33	0	0	7	0	0	2	0	0	0	0	0	53	[3A 2B 2A]	3	10
22	123457276	5	6	16	26	5	0	3	9	0	0	0	0	0	0	0	2	95	14	2	7	2	2	137	4	16	19	33	0	0	7	0	0	1	1	0	0	0	0	53	[3A 2B 2A]	3	10
23	123457276	4	5	14	30	5	0	3	9	0	0	0	0	0	0	0	2	95	14	2	7	2	2	133	8	14	21	33	0	0	7	0	0	1	1	0	0	0	0	55	[3A 2B 2A]	3	10
24	123457276	3	6	14	30	5	0	2	10	0	0	0	0	0	0	0	2	95	16	2	7	2	2	130	8	14	24	33	0	0	7	0	0	1	1	0	0	0	0	57	[3A 2B 2A]	3	10
25	123457276	3	6	13	37	4	0	1	7	0	0	0	0	0	0	0	1	95	17	2	7	2	2	139	9	14	28	22	0	0	4	0	0	0	2	0	0	0	0	59	[2B 2A]	2	8
26	123457276	3	5	12	39	4	0	0	8	0	0	0	0	0	0	0	1	95	19	2	7	2	2	138	6	15	31	22	0	0	4	0	0	0	2	0	0	0	0	60	[2B 2A]	2	8
27	123457276	3	3	10	31	4	0	0	18	0	0	1	0	0	0	1	1	133	20	3	10	3	3	118	6	8	30	41	1	3	9	0	0	0	2	0	0	0	0	61	[2B 2A 1A 3C]	4	8
28	123457276	3	2	11	32	4	0	0	18	0	0	0	1	0	0	1	0	133	20	3	10	3	3	117	6	9	30	41	1	3	9	0	0	0	2	0	0	0	0	62	[2B 2A 1A 3C]	4	9
29	123457276	3	1	9	35	4	0	1	17	0	0	0	1	0	0	1	0	152	20	4	11	3	4	114	3	10	35	42	1	2	9	0	0	0	1	0	0	1	0	62	[2A 1A 3C 2C]	4	8
30	123457276	3	0	6	33	4	1	1	21	0	0	0	1	0	0	2	0	171	21	5	12	3	5	104	3	8	33	52	1	3	12	0	0	0	1	0	0	0	1	62	[2A 1A 3C 2C 3B]	5	8
31	123457276	3	0	3	36	4	1	0	22	0	0	0	1	0	0	2	0	171	21	5	12	3	5	104	3	8	33	52	1	3	12	0	0	0	1	0	0	0	1	62	[2A 1A 3C 2C 3B]	5	6
32	123457276	2	1	3	36	4	0	1	22	0	0	0	1	0	0	2	0	171	22	5	12	3	5	103	3	7	35	52	1	2	13	0	0	0	1	0	0	0	1	63	[2A 1A 3C 2C 3B]	5	6
33	123457276	1	1	2	32	4	0	2	26	0	0	0	1	0	0	3	0	190	22	6	14	3	6	94	3	6	31	61	1	3	17	0	0	0	1	0	0	0	1	63	[2A 1A 3C 2C 3B 1D]	6	6
34	123457276	1	0	3	32	4	0	2	26	0	0	0	1	0	0	3	0	190	23	6	14	3	6	94	3	6	31	61	0	4	17	0	0	0	1	0	0	0	1	63	[2A 1A 3C 2C 3B 1D]	6	6
35	123457276	4	1	2	35	0	0	2	24	0	0	0	1	0	0	3	0	190	23	6	14	3	6	104	4	6	34	50	0	4	15	0	0	0	0	0	0	0	1	65	[1A 3C 2C 3B 1D]	5	6
36	123457276	3	2	2	35	0	0	2	24	0	0	0	1	0	0	3	0	190	23	6	14	3	6	102	5	5	36	50	0	4	15	0	0	0	0	0	0	0	1	68	[1A 3C 2C 3B 1D]	5	6
37	123457276	3	2	2	35	0	0	2	24	0	0	0	1	0	0	3	0	190	24	6	14	3	6	100	5	5	38	50	0	4	15	0	0	0	0	0	0	0	1	70	[1A 3C 2C 3B 1D]	5	6
38	123457276	3	2	2	35	0	0	2	24	0	0	0	1	0	0	3	0	190	24	6	14	3	6	100	4	5	39	50	0	3	16	0	0	0	0	0	0	0	1	70	[1A 3C 2C 3B 1D]	5	5
39	123457276	2	3	1	36	0	0	2	24	0	0	0	1	0	0	2	1	190	24	6	14	3	6	97	7	5	39	50	0	3	16	0	0	0	0	0	0	0	1	72	[1A 3C 2C 3B 1D]	5	5
40	123457276	2	3	0	37	0	0	2	24	0	0	0	1	0	0	1	2	190	25	6	14	3	6	97	4	6	41	50	0	2	17	0	0	0	0	0	0	0	1	72	[1A 3C 2C 3B 1D]	5	5
41	123457276	2	1	2	49	0	0	2	14	0	0	0	0	0	0	1	1	190	26	6	14	3	6	115	3	8	50	31	0	1	9	0	0	0	0	0	0	0	1	73	[2C 3B 1D]	3	6
42	123457276	2	1	1	50	0	0	2	14	0	0	0	0	0	0	1	1	209	27	7	14	3	7	114	3	6	52	31	0	1	9	0	0	0	0	0	0	1	1	74	[2C 3B 1D]	3	7
43	123457276	2	1	1	56	0	0	1	9	0	0	0	0	0	0	1	1	209	27	7	14	3	7	125	3	7	54	19	0	1	8	0	0	0	0	0	0	0	1	75	[3B 1D]	2	7
44	123457276	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	209	28	7	14	3	7	134	2	7	60	9	0	1	4	0	0	0	0	0	0	0	1	76	[1D]	1	7
45	123457276	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	14	3	7	131	4	6	62	9	0	1	4	0	0	0	0	0	0	0	1	78	[1D]	1	6
46	123457276	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	209	28	7	14	3	7	131	4	5	63	9	0	1	4	0	0	0	0	0	0	0	1	78	[1D]	1	5
47	123457276	1	1	1	63	0	1	0	5	0	0	0	0	0	0	0	0	228	31	7	15	3	7	131	3	5	65	9	0	1	3	0	0	0	0	0	0	0	1	79	[3A]	1	5
48	123457276	1	1	1	63	0	1	0	5	0	0	0	0	0	0	0	0	228	33	7	15	3	7	131	1	7	65	9	0	1	3	0	0	0	0	0	0	0	1	79	[3A]	1	6
49	123457276	1	0	2	57	0	1	0	11	0	0	0	0	0	0	0	0	247	34	7	16	4	7	123	1	5	61	17	0	2	7	0	0	1	0	0	0	0	1	79	[3A 1B]	2	6
50	123457276	1	0	2	57	0	1	0	11	0	0	0	0	0	0	0	0	247	35	7	16	4	7	122	2	5	61	17	0	1	8	0	0	0	1	0	0	0	1	79	[3A 1B]	2	5
51	123457276	1	0	2	57	0	1	0	11	0	0	0	0	0	0	0	0	247	36	7	16	4	7	120	4	4	62	17	0	1	8	0	0	0	1	0	0	0	1	81	[3A 1B]	2	4
52	123457276	0	1	2	57	0	1	0	11	0	0	0	0	0	0	0	0	247	37	7	16	4	7	120	3	3	64	17	0	1	8	0	0	0	1	0	0	0	1	81	[3A 1B]	2	4
53	123457276	0	1	2	57	0	1	0	11	0	0	0	0	0	0	0	0	266	40	7	16	5	7	119	3	3	64	17	0	1	8	0	0	1	1	0	0	0	1	82	[3A 1B]	2	5
54	123457276	0	1	2	57	0	1	0	11	0	0	0	0	0	0	0	0	266	40	7	16	5	7	119	3	3	64	17	0	1	8	0	0	1	1	0	0	0	1	82	[3A 1B]	2	5
55	123457276	0	0	3	57	0	1	0	11	0	0	0	0	0	0	0	0	266	40	7	16	5	7	118	3	4	64	17	0	0	9	0	0	1	1	0	0	0	1	83	[3A 1B]	2	5
56	123457276	0	0	2	58	0	1	0	11	0	0	0	0	0	0	0	0	266	40	7	16	5	7	118	1	4	66	17	0	0	9	0	0	1	1	0	0	0	1	83	[3A 1B]	2	5
57	123457276	0	0	1	59	0	1	0	11	0	0	0	0	0	0	0	0	266	40	7	16	5	7	118	1	4	66	17	0	0	9	0	0	1	1	0	0	0	1	83	[3A 1B]	2	5
58	123457276	0	0	1	53	0	0	1	17	0	0	0	0	0	0	0	0	285	40	7	17	5	7	111	1	3	61	24	0	1	14	0	0	1	1	0	0	0	1	83	[3A 1B 1D]	3	6
59	123457276	0	0	1	53	0	0	1	17	0	0	0	0	0	0	0	0	285	42	7	17	5	7	111	1	3	61	24	0	1	14	0	0	1	1	0	0	0	1	83	[3A 1B 1D]	3	6
60	123457276	0	0	1	53	0	0	1	17	0	0	0	0	0	0	0	0	285	42	7	17	5	7	110	1	4	61	24	0	1	14	0	0	1	1	0	0	0	1	84	[3A 1B 1D]	3	7
