day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456892	9	2	16	21	8	1	4	9	0	0	0	2	0	0	0	0	95	12	1	11	3	1	127	10	13	12	46	2	2	4	0	0	1	0	0	0	0	1	47	[1A 3D 2C 2D]	4	9
21	123456892	8	3	15	22	8	1	4	9	0	0	0	2	0	0	0	0	95	12	1	11	3	1	127	4	18	13	46	1	3	4	0	0	0	1	0	0	0	1	48	[1A 3D 2C 2D]	4	9
22	123456892	8	3	12	19	8	1	5	14	0	0	0	2	0	0	0	0	114	14	1	14	4	1	117	3	14	14	54	1	6	6	0	0	1	1	0	0	0	1	48	[1A 3D 2C 2D 1D]	5	9
23	123456892	8	1	13	20	8	1	4	15	0	0	0	2	0	0	0	0	114	15	1	14	4	1	117	3	10	18	54	0	7	6	0	0	1	1	0	0	0	1	48	[1A 3D 2C 2D 1D]	5	9
24	123456892	11	1	5	19	5	1	7	19	0	0	0	2	0	0	2	0	152	16	3	19	4	3	104	3	7	20	65	1	9	7	0	0	1	1	0	0	0	0	50	[3D 2C 2D 1D 3C 2B]	6	9
25	123456892	10	2	4	20	5	1	7	19	0	0	0	2	0	0	2	0	152	17	3	19	4	3	104	1	8	21	65	1	8	8	0	0	1	1	0	0	0	0	51	[3D 2C 2D 1D 3C 2B]	6	8
26	123456892	9	2	3	22	5	0	8	19	0	0	0	2	0	0	2	0	152	17	3	19	4	3	102	3	6	23	65	1	8	8	0	0	1	1	0	0	0	0	53	[3D 2C 2D 1D 3C 2B]	6	9
27	123456892	9	2	3	22	5	0	8	19	0	0	0	2	0	0	1	1	152	17	3	19	4	3	101	4	5	24	65	1	7	9	0	0	1	1	0	0	0	0	54	[3D 2C 2D 1D 3C 2B]	6	8
28	123456892	10	1	4	27	4	0	7	16	0	0	0	1	0	0	1	1	152	17	3	19	4	3	113	4	4	27	53	1	7	7	0	0	1	1	0	0	0	0	54	[2C 2D 1D 3C 2B]	5	9
29	123456892	12	2	3	31	1	0	6	15	0	0	0	0	0	0	1	1	152	17	3	19	4	3	126	5	4	27	39	1	7	7	0	0	1	1	0	0	0	0	54	[2D 1D 3C 2B]	4	8
30	123456892	12	1	4	31	1	0	6	15	0	0	0	0	0	0	1	1	152	18	3	19	4	3	125	6	3	28	39	1	7	7	0	0	1	1	0	0	0	0	55	[2D 1D 3C 2B]	4	8
31	123456892	11	2	2	33	1	0	6	15	0	0	0	0	0	0	0	2	152	18	3	19	4	3	125	6	2	29	39	1	7	7	0	0	1	1	0	0	0	0	56	[2D 1D 3C 2B]	4	6
32	123456892	10	2	1	35	1	0	6	15	0	0	0	0	0	0	0	2	152	18	3	19	4	3	123	6	4	29	39	1	6	8	0	0	1	1	0	0	0	0	57	[2D 1D 3C 2B]	4	6
33	123456892	9	2	2	35	1	0	5	16	0	0	0	0	0	0	0	2	152	18	3	19	4	3	121	7	5	29	39	1	4	10	0	0	1	1	0	0	0	0	60	[2D 1D 3C 2B]	4	6
34	123456892	9	2	2	41	1	0	2	13	0	0	0	0	0	0	0	2	152	18	3	19	4	3	129	5	7	35	30	0	3	8	0	0	1	0	0	0	0	0	61	[1D 3C 2B]	3	5
35	123456892	8	1	4	41	1	0	1	14	0	0	0	0	0	0	0	2	152	19	3	19	4	3	127	4	9	36	30	0	3	8	0	0	1	0	0	0	0	0	64	[1D 3C 2B]	3	7
36	123456892	8	1	3	48	1	0	1	8	0	0	0	0	0	0	0	2	152	21	3	19	4	3	134	3	11	42	22	0	2	4	0	0	0	0	0	0	0	0	65	[3C 2B]	2	6
37	123456892	7	2	3	48	1	0	0	9	0	0	0	0	0	0	0	2	152	22	3	19	4	3	134	2	12	42	22	0	2	4	0	0	0	0	0	0	0	0	66	[3C 2B]	2	6
38	123456892	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	19	4	3	156	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456892	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	19	4	3	154	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123456892	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	23	3	19	4	3	149	6	13	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
41	123456892	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	19	4	3	146	9	11	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123456892	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	19	4	3	146	7	10	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123456892	5	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	19	4	3	145	6	11	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123456892	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	19	4	3	144	4	13	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123456892	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	19	4	3	144	3	12	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123456892	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	171	28	4	20	4	4	135	3	11	55	8	0	0	5	0	0	0	0	0	0	1	0	79	[1B]	1	4
47	123456892	4	1	2	53	0	0	2	9	0	0	0	0	0	0	1	0	190	30	5	22	4	5	125	3	8	54	17	0	1	9	0	0	0	0	0	0	1	0	79	[1B 2C]	2	5
48	123456892	4	1	2	53	0	0	2	9	0	0	0	0	0	0	0	1	190	30	5	22	4	5	123	4	7	56	17	0	1	9	0	0	0	0	0	0	0	1	81	[1B 2C]	2	5
49	123456892	4	0	1	55	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	22	4	5	123	4	6	57	17	0	1	9	0	0	0	0	0	0	0	1	81	[1B 2C]	2	6
50	123456892	4	0	1	55	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	22	4	5	121	5	6	58	17	0	1	9	0	0	0	0	0	0	0	1	81	[1B 2C]	2	6
51	123456892	3	1	1	55	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	22	4	5	121	2	9	58	17	0	1	9	0	0	0	0	0	0	0	1	82	[1B 2C]	2	7
52	123456892	3	1	1	55	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	22	4	5	121	2	7	60	17	0	0	10	0	0	0	0	0	0	0	1	82	[1B 2C]	2	7
53	123456892	3	1	1	55	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	22	4	5	121	1	7	61	17	0	0	10	0	0	0	0	0	0	0	1	82	[1B 2C]	2	7
54	123456892	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	190	31	5	22	4	5	121	1	5	63	17	0	0	10	0	0	0	0	0	0	0	1	82	[1B 2C]	2	5
55	123456892	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	190	32	5	22	4	5	120	1	4	65	17	0	0	10	0	0	0	0	0	0	0	1	83	[1B 2C]	2	3
56	123456892	2	2	1	55	0	0	1	10	0	0	0	0	0	0	0	1	190	34	5	22	4	5	119	2	3	66	17	0	0	10	0	0	0	0	0	0	0	1	84	[1B 2C]	2	3
57	123456892	2	1	2	55	0	0	0	11	0	0	0	0	0	0	0	1	190	36	5	22	4	5	118	2	4	66	17	0	0	10	0	0	0	0	0	0	0	1	85	[1B 2C]	2	4
58	123456892	1	2	2	55	0	0	0	11	0	0	0	0	0	0	0	1	190	37	5	22	4	5	118	1	4	67	17	0	0	10	0	0	0	0	0	0	0	1	86	[1B 2C]	2	4
59	123456892	1	2	1	55	0	0	0	11	0	0	0	0	0	0	1	1	209	37	6	22	4	6	118	1	2	69	17	0	0	10	0	0	0	0	0	0	0	1	86	[1B 2C]	2	3
60	123456892	1	2	1	61	0	0	0	5	0	0	0	0	0	0	1	1	209	37	6	22	4	6	126	1	1	76	9	0	0	5	0	0	0	0	0	0	0	0	86	[2C]	1	3
