day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456986	5	3	6	28	1	0	3	25	0	0	0	1	0	0	0	0	171	23	4	27	4	4	113	6	3	26	46	0	3	17	0	0	0	1	0	0	1	2	70	[1A 2D 2A 1C 3C]	5	8
31	123456986	5	3	4	30	1	0	3	25	0	0	0	1	0	0	0	0	171	23	4	27	4	4	112	5	4	27	46	0	3	17	0	0	0	1	0	0	1	2	71	[1A 2D 2A 1C 3C]	5	8
32	123456986	5	2	5	30	1	0	3	25	0	0	0	1	0	0	0	0	171	24	4	27	4	4	112	5	4	27	46	0	2	18	0	0	0	1	0	0	1	2	71	[1A 2D 2A 1C 3C]	5	8
33	123456986	5	2	5	30	1	0	3	25	0	0	0	1	0	0	0	0	171	26	4	27	4	4	111	6	3	28	46	0	2	18	0	0	0	1	0	0	1	2	71	[1A 2D 2A 1C 3C]	5	8
34	123456986	5	2	4	31	1	0	3	25	0	0	0	1	0	0	0	0	171	27	4	27	4	4	110	5	4	29	46	0	2	18	0	0	0	1	0	0	1	2	72	[1A 2D 2A 1C 3C]	5	7
35	123456986	6	2	3	43	0	0	2	15	0	0	0	1	0	0	0	0	171	27	4	27	4	4	128	6	5	37	26	0	2	12	0	0	0	1	0	0	1	0	74	[2A 1C 3C]	3	6
36	123456986	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	171	28	4	27	4	4	146	7	3	48	7	0	1	5	0	0	0	1	0	0	0	0	75	[3C]	1	4
37	123456986	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	171	29	4	27	4	4	146	5	5	48	7	0	0	6	0	0	0	1	0	0	0	0	75	[3C]	1	6
38	123456986	5	3	3	55	0	0	1	5	0	0	0	0	0	0	0	0	171	30	4	27	4	4	144	3	8	49	7	0	0	6	0	0	0	1	0	0	0	0	78	[3C]	1	6
39	123456986	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	27	4	4	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123456986	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	27	4	4	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123456986	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	27	4	4	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123456986	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	27	4	4	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123456986	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	27	4	4	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456986	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	27	4	4	151	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123456986	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	27	4	4	150	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123456986	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	27	4	4	148	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123456986	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	27	4	4	146	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123456986	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	27	4	4	146	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456986	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	27	4	4	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123456986	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	27	4	4	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456986	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	27	4	4	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456986	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	171	48	4	27	4	4	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123456986	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	48	4	27	4	4	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123456986	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	49	4	27	4	4	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
55	123456986	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	27	4	4	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
56	123456986	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	27	4	4	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
57	123456986	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	27	4	4	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
58	123456986	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	27	4	4	140	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
59	123456986	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	51	4	27	4	4	140	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
60	123456986	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	51	4	27	4	4	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
