day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457139	10	16	13	20	2	0	4	6	0	0	0	0	0	0	1	0	57	16	2	8	1	2	157	8	15	10	21	1	1	3	0	0	0	1	0	0	0	1	54	[3A 2B]	2	12
19	123457139	8	13	10	16	2	1	8	11	0	0	0	0	0	0	3	0	95	17	4	18	1	4	139	5	9	9	38	3	7	6	0	0	0	1	0	0	0	1	54	[3A 2B 1D 2C]	4	12
20	123457139	8	9	14	16	2	1	6	13	0	0	0	0	0	0	3	0	95	17	4	18	1	4	138	4	9	11	38	3	7	6	0	0	0	1	0	0	0	1	55	[3A 2B 1D 2C]	4	12
21	123457139	8	8	15	16	2	1	6	13	0	0	0	0	0	0	2	1	95	17	4	18	1	4	138	2	10	12	38	2	6	8	0	0	0	1	0	0	0	1	55	[3A 2B 1D 2C]	4	12
22	123457139	4	8	17	18	2	1	5	14	0	0	0	0	0	0	1	2	95	18	4	18	1	4	135	4	10	13	38	1	4	11	0	0	0	1	0	0	0	1	59	[3A 2B 1D 2C]	4	12
23	123457139	6	8	16	18	0	1	4	16	0	0	0	0	0	0	1	2	114	18	4	19	1	4	134	5	9	14	38	1	5	11	0	0	0	1	0	0	0	0	60	[2B 1D 2C 3C]	4	11
24	123457139	4	8	16	20	0	0	5	16	0	0	0	0	0	0	1	2	114	18	4	19	1	4	128	10	10	14	38	1	4	12	0	0	0	1	0	0	0	0	63	[2B 1D 2C 3C]	4	10
25	123457139	4	7	10	21	0	1	7	18	0	0	0	0	0	0	2	2	133	18	5	23	1	5	117	7	9	15	48	3	6	12	0	0	0	1	0	0	0	0	64	[2B 1D 2C 3C 2D]	5	10
26	123457139	3	6	11	22	0	1	6	19	0	0	0	0	0	0	1	3	133	18	5	23	1	5	117	5	9	17	48	3	6	12	0	0	0	1	0	0	0	0	64	[2B 1D 2C 3C 2D]	5	10
27	123457139	3	6	11	22	0	1	3	22	0	0	0	0	0	0	1	3	133	18	5	23	1	5	117	4	10	17	48	1	7	13	0	0	0	1	0	0	0	0	64	[2B 1D 2C 3C 2D]	5	10
28	123457139	3	4	12	23	0	1	3	22	0	0	0	0	0	0	1	3	133	19	5	23	1	5	116	3	11	18	48	1	6	14	0	0	0	1	0	0	0	0	65	[2B 1D 2C 3C 2D]	5	9
29	123457139	2	4	9	33	0	0	3	17	0	0	0	0	0	0	1	3	133	21	5	23	1	5	123	3	12	24	39	1	5	11	0	0	0	0	0	0	0	0	65	[1D 2C 3C 2D]	4	8
30	123457139	1	5	7	35	0	0	1	19	0	0	0	0	0	0	1	3	133	21	5	23	1	5	123	2	10	27	39	1	5	11	0	0	0	0	0	0	0	0	66	[1D 2C 3C 2D]	4	7
31	123457139	1	2	8	37	0	0	1	19	0	0	0	0	0	0	1	3	133	21	5	23	1	5	122	2	10	28	39	1	5	11	0	0	0	0	0	0	0	0	66	[1D 2C 3C 2D]	4	8
32	123457139	1	0	10	37	0	0	1	19	0	0	0	0	0	0	1	3	133	21	5	23	1	5	119	5	8	30	39	1	5	11	0	0	0	0	0	0	0	0	67	[1D 2C 3C 2D]	4	9
33	123457139	1	0	9	50	0	0	0	10	0	0	0	0	0	0	0	2	133	22	5	23	1	5	133	6	10	41	22	0	2	4	0	0	0	0	0	0	0	0	68	[3C 2D]	2	8
34	123457139	1	0	7	52	0	0	0	10	0	0	0	0	0	0	0	2	133	22	5	23	1	5	132	4	13	41	22	0	2	4	0	0	0	0	0	0	0	0	69	[3C 2D]	2	9
35	123457139	1	0	5	48	0	0	1	15	0	0	0	0	0	0	0	2	152	22	6	25	1	6	122	3	11	40	31	1	3	6	0	0	0	0	0	0	1	0	70	[3C 2D 3B]	3	9
36	123457139	1	0	2	51	0	0	1	15	0	0	0	0	0	0	0	2	152	22	6	25	1	6	121	3	11	41	31	1	2	7	0	0	0	0	0	0	1	0	71	[3C 2D 3B]	3	7
37	123457139	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	152	24	6	25	1	6	131	4	11	44	19	1	0	7	0	0	0	0	0	0	1	0	72	[2D 3B]	2	6
38	123457139	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	152	25	6	25	1	6	131	2	11	46	19	0	1	7	0	0	0	0	0	0	1	0	72	[2D 3B]	2	6
39	123457139	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	26	6	25	1	6	141	1	11	51	9	0	0	4	0	0	0	0	0	0	1	0	72	[3B]	1	6
40	123457139	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	27	6	25	1	6	139	2	10	53	9	0	0	4	0	0	0	0	0	0	1	0	74	[3B]	1	5
41	123457139	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	25	1	6	139	1	10	54	9	0	0	4	0	0	0	0	0	0	1	0	74	[3B]	1	5
42	123457139	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	27	2	6	130	1	7	52	16	1	2	7	0	0	1	0	0	0	0	1	76	[3B 1C]	2	5
43	123457139	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	27	2	6	130	1	6	53	16	1	2	7	0	0	1	0	0	0	0	1	76	[3B 1C]	2	5
44	123457139	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	27	2	6	130	1	6	53	16	1	2	7	0	0	1	0	0	0	0	1	76	[3B 1C]	2	4
45	123457139	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	27	2	6	130	1	6	53	16	0	3	7	0	0	1	0	0	0	0	1	77	[3B 1C]	2	4
46	123457139	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	27	2	6	130	1	6	53	16	0	3	7	0	0	0	1	0	0	0	1	77	[3B 1C]	2	4
47	123457139	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	27	2	6	130	1	6	53	16	0	3	7	0	0	0	1	0	0	0	1	77	[3B 1C]	2	4
48	123457139	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	27	2	6	128	3	3	56	16	0	3	7	0	0	0	1	0	0	0	1	79	[3B 1C]	2	3
49	123457139	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	27	2	6	134	6	2	62	7	0	3	3	0	0	0	1	0	0	0	0	82	[1C]	1	3
50	123457139	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	27	2	6	134	5	2	63	7	0	2	4	0	0	0	1	0	0	0	0	82	[1C]	1	3
51	123457139	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	27	2	6	134	4	3	63	7	0	2	4	0	0	0	1	0	0	0	0	82	[1C]	1	3
52	123457139	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	27	2	6	133	5	3	63	7	0	2	4	0	0	0	1	0	0	0	0	83	[1C]	1	3
53	123457139	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	27	2	6	132	4	5	63	7	0	2	4	0	0	0	1	0	0	0	0	84	[1C]	1	5
54	123457139	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	27	2	6	132	3	5	64	7	0	1	5	0	0	0	1	0	0	0	0	84	[1C]	1	5
55	123457139	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	27	2	6	132	3	5	64	7	0	1	5	0	0	0	1	0	0	0	0	84	[1C]	1	5
56	123457139	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	27	2	6	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123457139	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	27	2	6	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457139	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	27	2	6	136	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123457139	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	27	2	6	135	5	5	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
60	123457139	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	27	2	6	135	2	8	73	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
