day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456806	25	13	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
15	123456806	23	14	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
16	123456806	20	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123456806	19	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
18	123456806	19	8	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	176	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456806	18	7	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	171	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
20	123456806	17	5	15	29	0	0	2	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	159	5	14	26	12	1	1	0	0	0	0	0	0	0	0	0	56	[1D]	1	11
21	123456806	17	5	13	31	0	0	1	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	158	5	11	30	12	0	2	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
22	123456806	17	3	12	34	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	3	0	1	158	3	12	31	12	0	2	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
23	123456806	14	5	12	35	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	3	0	1	157	4	10	33	12	0	2	0	0	0	0	0	0	0	0	0	57	[1D]	1	11
24	123456806	9	4	13	34	4	0	0	6	0	0	0	0	0	0	2	0	38	14	2	4	0	2	140	7	8	35	25	0	3	0	0	0	0	0	0	0	0	0	58	[1D 2C]	2	11
25	123456806	8	5	6	35	4	0	1	10	0	0	0	0	0	0	3	0	57	15	3	5	0	3	131	7	9	29	31	1	2	8	0	0	0	0	0	0	0	0	59	[1D 2C 2A]	3	9
26	123456806	8	2	9	35	4	0	1	10	0	0	0	0	0	0	3	0	57	16	3	5	0	3	130	8	8	30	31	1	2	8	0	0	0	0	0	0	0	0	60	[1D 2C 2A]	3	10
27	123456806	8	2	8	36	4	0	1	10	0	0	0	0	0	0	2	1	57	16	3	5	0	3	130	7	9	30	31	0	3	8	0	0	0	0	0	0	0	0	60	[1D 2C 2A]	3	10
28	123456806	8	1	8	37	4	0	1	10	0	0	0	0	0	0	2	1	57	16	3	5	0	3	130	5	9	32	31	0	3	8	0	0	0	0	0	0	0	0	60	[1D 2C 2A]	3	9
29	123456806	5	3	6	34	4	1	2	14	0	0	0	0	0	0	2	1	76	17	3	7	1	3	121	3	6	32	40	2	2	11	0	0	1	0	0	0	0	0	62	[1D 2C 2A 3C]	4	9
30	123456806	5	2	5	36	4	1	2	14	0	0	0	0	0	0	2	1	76	18	3	7	1	3	120	3	7	32	40	2	0	13	0	0	1	0	0	0	0	0	62	[1D 2C 2A 3C]	4	9
31	123456806	5	2	5	36	4	0	2	15	0	0	0	0	0	0	2	1	76	18	3	7	1	3	119	2	9	32	40	1	1	13	0	0	1	0	0	0	0	0	62	[1D 2C 2A 3C]	4	9
32	123456806	4	2	5	37	4	0	1	16	0	0	0	0	0	0	1	2	76	19	3	7	1	3	114	7	7	34	40	1	1	13	0	0	1	0	0	0	0	0	65	[1D 2C 2A 3C]	4	8
33	123456806	4	1	6	37	4	0	1	16	0	0	0	0	0	0	1	2	76	19	3	7	1	3	113	7	7	35	40	1	1	13	0	0	0	1	0	0	0	0	65	[1D 2C 2A 3C]	4	9
34	123456806	4	0	5	45	4	0	1	11	0	0	0	0	0	0	1	1	76	19	3	7	1	3	124	6	8	38	28	0	2	11	0	0	0	1	0	0	0	0	66	[2C 2A 3C]	3	8
35	123456806	4	0	3	47	4	0	1	11	0	0	0	0	0	0	1	1	76	19	3	7	1	3	122	6	8	40	28	0	1	12	0	0	0	1	0	0	0	0	68	[2C 2A 3C]	3	7
36	123456806	3	1	3	47	4	0	1	11	0	0	0	0	0	0	1	1	76	19	3	7	1	3	122	5	7	42	28	0	0	13	0	0	0	1	0	0	0	0	68	[2C 2A 3C]	3	6
37	123456806	2	2	3	47	4	0	1	11	0	0	0	0	0	0	1	1	76	19	3	7	1	3	120	7	6	43	28	0	0	13	0	0	0	1	0	0	0	0	69	[2C 2A 3C]	3	6
38	123456806	6	2	2	50	0	0	1	10	0	0	0	0	0	0	0	1	76	19	3	7	1	3	133	6	7	44	15	0	0	12	0	0	0	1	0	0	0	0	69	[2A 3C]	2	5
39	123456806	5	2	2	51	0	0	1	11	0	0	0	0	0	0	0	0	95	19	4	9	1	4	134	3	5	48	14	2	2	8	0	0	0	1	0	0	1	0	70	[3C 3A]	2	5
40	123456806	5	2	2	51	0	0	1	11	0	0	0	0	0	0	0	0	95	19	4	9	1	4	133	3	6	48	14	2	2	8	0	0	0	1	0	0	1	0	71	[3C 3A]	2	5
41	123456806	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	95	19	4	9	1	4	133	2	7	48	14	2	1	9	0	0	0	1	0	0	1	0	71	[3C 3A]	2	6
42	123456806	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	95	19	4	9	1	4	133	1	8	48	14	2	1	9	0	0	0	1	0	0	1	0	71	[3C 3A]	2	7
43	123456806	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	20	4	9	1	4	141	1	8	54	5	2	1	5	0	0	0	0	0	0	1	0	71	[3A]	1	5
44	123456806	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	95	21	4	9	1	4	138	4	7	55	5	2	1	5	0	0	0	0	0	0	1	0	72	[3A]	1	4
45	123456806	4	0	2	54	1	0	1	10	0	0	0	0	0	0	0	0	114	21	5	14	1	5	131	3	4	52	10	2	6	8	0	0	0	0	0	0	2	0	73	[3A 3D]	2	4
46	123456806	4	0	2	54	1	0	1	10	0	0	0	0	0	0	0	0	114	21	5	14	1	5	129	5	2	54	10	2	5	9	0	0	0	0	0	0	2	0	75	[3A 3D]	2	4
47	123456806	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	114	22	5	14	1	5	129	4	2	55	10	1	6	9	0	0	0	0	0	0	2	0	75	[3A 3D]	2	3
48	123456806	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	114	24	5	14	1	5	127	5	3	55	10	1	5	10	0	0	0	0	0	0	2	0	77	[3A 3D]	2	3
49	123456806	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	114	25	5	14	1	5	127	4	4	55	10	1	4	11	0	0	0	0	0	0	2	0	78	[3A 3D]	2	4
50	123456806	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	14	1	5	127	2	6	55	10	0	5	11	0	0	0	0	0	0	2	0	78	[3A 3D]	2	5
51	123456806	3	0	2	55	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	14	1	5	127	2	6	55	10	0	5	11	0	0	0	0	0	0	2	0	78	[3A 3D]	2	6
52	123456806	3	0	2	55	1	0	0	11	0	0	0	0	0	0	0	0	114	27	5	14	1	5	126	2	6	56	10	0	5	11	0	0	0	0	0	0	2	0	79	[3A 3D]	2	6
53	123456806	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	14	1	5	127	6	5	66	5	0	4	4	0	0	0	0	0	0	0	1	80	[3D]	1	5
54	123456806	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	114	27	5	14	1	5	126	5	5	68	5	0	3	5	0	0	0	0	0	0	0	1	81	[3D]	1	4
55	123456806	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	114	28	5	14	1	5	126	4	6	68	5	0	2	6	0	0	0	0	0	0	0	1	81	[3D]	1	4
56	123456806	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	114	28	5	14	1	5	126	3	6	69	5	0	2	6	0	0	0	0	0	0	0	1	81	[3D]	1	4
57	123456806	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	114	29	5	14	1	5	124	5	6	69	5	0	1	7	0	0	0	0	0	0	0	1	83	[3D]	1	4
58	123456806	1	1	3	61	1	0	0	5	0	0	0	0	0	0	0	0	114	30	5	14	1	5	122	5	8	69	5	0	1	7	0	0	0	0	0	0	0	1	84	[3D]	1	5
59	123456806	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	14	1	5	124	8	7	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123456806	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	14	1	5	124	6	9	79	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
