day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	25	11	16	13	1	1	2	2	0	0	0	0	0	0	1	0	57	9	2	4	0	2	192	8	2	2	11	0	2	0	0	0	0	0	0	0	0	1	33	[3B]	1	10
11	123456907	23	9	16	17	1	0	3	2	0	0	0	0	0	0	1	0	57	10	2	4	0	2	190	10	2	2	11	0	2	0	0	0	0	0	0	0	0	1	36	[3B]	1	10
12	123456907	18	12	17	18	1	0	3	2	0	0	0	0	0	0	0	1	57	10	2	4	0	2	187	11	4	2	11	0	1	1	0	0	0	0	0	0	0	1	38	[3B]	1	9
13	123456907	15	10	18	16	2	1	5	4	0	0	0	0	0	0	0	1	76	11	3	8	0	3	176	8	3	3	21	1	3	1	0	0	0	0	0	0	1	1	41	[3B 2B]	2	11
14	123456907	14	6	23	16	2	1	3	6	0	0	0	0	0	0	0	1	76	11	3	8	0	3	176	6	5	3	21	1	3	1	0	0	0	0	0	0	1	1	42	[3B 2B]	2	12
15	123456907	12	5	21	21	2	0	4	6	0	0	0	0	0	0	0	1	76	12	3	8	0	3	174	6	7	3	21	1	2	2	0	0	0	0	0	0	0	2	43	[3B 2B]	2	12
16	123456907	11	4	20	24	2	0	4	6	0	0	0	0	0	0	0	1	76	13	3	8	0	3	173	5	9	3	21	1	2	2	0	0	0	0	0	0	0	2	44	[3B 2B]	2	12
17	123456907	10	4	16	23	2	0	4	12	0	0	0	0	0	0	0	1	95	13	4	12	0	4	161	4	7	4	32	1	4	2	0	0	0	0	0	0	1	2	45	[3B 2B 1C]	3	11
18	123456907	7	7	14	25	2	0	4	12	0	0	0	0	0	0	0	1	95	13	4	12	0	4	157	8	7	4	32	1	4	2	0	0	0	0	0	0	1	2	48	[3B 2B 1C]	3	11
19	123456907	5	6	15	28	2	0	4	12	0	0	0	0	0	0	0	0	95	13	4	12	0	4	155	8	8	5	32	1	4	2	0	0	0	0	0	0	1	2	48	[3B 2B 1C]	3	12
20	123456907	4	6	14	30	2	0	3	13	0	0	0	0	0	0	0	0	95	13	4	12	0	4	153	6	10	7	32	0	5	2	0	0	0	0	0	0	1	2	51	[3B 2B 1C]	3	12
21	123456907	4	4	11	35	2	0	3	13	0	0	0	0	0	0	0	0	95	14	4	12	0	4	153	5	10	8	32	0	5	2	0	0	0	0	0	0	1	2	51	[3B 2B 1C]	3	11
22	123456907	3	4	10	37	2	0	3	13	0	0	0	0	0	0	0	0	95	17	4	12	0	4	150	7	8	11	32	0	5	2	0	0	0	0	0	0	1	2	53	[3B 2B 1C]	3	10
23	123456907	2	6	9	42	1	0	2	9	0	0	1	0	0	0	0	0	114	18	4	12	1	4	160	5	10	15	21	0	5	0	0	0	0	0	0	0	1	1	53	[2B 1C]	2	10
24	123456907	2	5	10	42	1	0	2	9	0	0	1	0	0	0	0	0	114	19	4	12	1	4	158	4	12	16	21	0	5	0	0	0	0	0	0	0	1	1	53	[2B 1C]	2	10
25	123456907	2	3	10	44	1	0	2	9	0	0	1	0	0	0	0	0	114	20	4	12	1	4	156	6	12	16	21	0	5	0	0	0	0	0	0	0	1	1	54	[2B 1C]	2	10
26	123456907	2	2	9	40	1	0	3	14	0	0	1	0	0	0	0	0	133	21	5	15	1	5	143	7	8	18	31	1	7	0	0	0	0	0	0	0	2	1	55	[2B 1C 2C]	3	10
27	123456907	3	2	6	48	0	0	2	10	0	0	1	0	0	0	0	0	152	21	6	15	1	6	152	6	9	22	21	0	4	1	0	0	0	0	0	0	2	1	56	[1C 2C]	2	8
28	123456907	3	1	6	49	0	0	2	10	0	0	1	0	0	0	0	0	171	21	6	15	1	6	151	7	8	23	21	0	4	1	0	0	0	0	0	0	2	1	57	[1C 2C]	2	9
29	123456907	3	0	7	49	0	0	2	10	0	0	1	0	0	0	0	0	171	21	6	15	1	6	148	6	11	24	21	0	4	1	0	0	0	0	0	0	2	1	58	[1C 2C]	2	9
30	123456907	3	0	5	51	0	0	1	11	0	0	1	0	0	0	0	0	171	22	6	15	1	6	147	7	9	26	21	0	2	3	0	0	0	0	0	0	2	1	59	[1C 2C]	2	8
31	123456907	3	0	3	59	0	0	1	5	0	0	1	0	0	0	0	0	171	22	6	15	1	6	157	7	9	30	10	0	1	2	0	0	0	0	0	0	1	1	59	[2C]	1	6
32	123456907	3	0	2	54	0	0	2	10	0	0	1	0	0	0	0	0	209	24	6	18	2	6	149	5	7	28	17	0	3	6	0	0	1	0	0	0	1	1	60	[2C 3C]	2	7
33	123456907	3	0	1	55	0	0	2	10	0	0	1	0	0	0	0	0	209	24	6	18	2	6	149	3	8	29	17	0	3	6	0	0	1	0	0	0	1	1	60	[2C 3C]	2	7
34	123456907	3	0	1	55	0	0	2	10	0	0	1	0	0	0	0	0	209	25	6	18	2	6	149	1	8	31	17	0	3	6	0	0	1	0	0	0	1	1	60	[2C 3C]	2	8
35	123456907	3	0	1	55	0	0	2	10	0	0	0	1	0	0	0	0	209	25	6	18	2	6	148	2	5	34	17	0	2	7	0	0	0	1	0	0	1	1	61	[2C 3C]	2	7
36	123456907	3	0	1	55	0	0	2	10	0	0	0	1	0	0	0	0	209	27	6	18	2	6	146	3	5	35	17	0	2	7	0	0	0	1	0	0	1	1	62	[2C 3C]	2	6
37	123456907	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	18	2	6	144	3	7	35	17	0	2	7	0	0	0	1	0	0	1	1	64	[2C 3C]	2	6
38	123456907	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	18	2	6	142	3	9	35	17	0	2	7	0	0	0	1	0	0	0	2	66	[2C 3C]	2	6
39	123456907	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	18	2	6	140	5	9	35	17	0	2	7	0	0	0	1	0	0	0	2	68	[2C 3C]	2	6
40	123456907	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	228	27	7	18	2	7	150	3	9	41	7	0	1	5	0	0	0	1	0	0	0	1	68	[3C]	1	6
41	123456907	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	228	29	7	18	2	7	149	2	11	42	7	0	1	5	0	0	0	1	0	0	0	0	69	[3C]	1	6
42	123456907	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	228	29	7	18	2	7	148	2	11	43	7	0	1	5	0	0	0	1	0	0	0	0	70	[3C]	1	7
43	123456907	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	228	29	7	18	2	7	147	3	8	46	7	0	0	6	0	0	0	1	0	0	0	0	71	[3C]	1	4
44	123456907	3	0	0	62	0	0	0	6	0	0	0	0	0	0	1	0	228	31	7	18	2	7	145	4	9	46	7	0	0	6	0	0	0	1	0	0	0	0	72	[3C]	1	5
45	123456907	2	0	0	58	1	0	0	10	0	0	0	0	0	0	1	0	247	31	7	19	2	7	135	4	7	44	17	0	0	10	0	0	0	1	0	0	0	0	72	[3C 3D]	2	5
46	123456907	2	0	0	64	1	0	0	4	0	0	0	0	0	0	1	0	247	31	7	19	2	7	142	4	6	52	10	0	0	4	0	0	0	0	0	0	0	0	72	[3D]	1	5
47	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	1	0	266	34	8	20	2	8	133	3	4	50	19	0	1	7	0	0	0	0	0	0	1	0	72	[3D 3B]	2	4
48	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	35	8	20	2	8	133	2	4	51	19	0	1	7	0	0	0	0	0	0	1	0	72	[3D 3B]	2	3
49	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	35	8	20	2	8	132	3	2	53	19	0	1	7	0	0	0	0	0	0	1	0	73	[3D 3B]	2	2
50	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	35	8	20	2	8	131	2	3	54	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	2
51	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	35	8	20	2	8	131	1	4	54	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	2
52	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	35	8	20	2	8	131	1	3	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	2
53	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	36	8	20	2	8	131	1	3	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	2
54	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	38	8	20	2	8	131	0	4	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	3
55	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	38	8	20	2	8	131	0	4	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	3
56	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	39	8	20	2	8	131	0	4	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	3
57	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	40	8	20	2	8	131	0	4	55	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	3
58	123456907	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	40	8	20	2	8	130	1	2	57	19	0	1	7	0	0	0	0	0	0	0	1	74	[3D 3B]	2	2
59	123456907	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	266	41	8	20	2	8	139	1	2	62	9	0	1	3	0	0	0	0	0	0	0	1	75	[3B]	1	2
60	123456907	2	0	0	64	1	0	0	5	0	0	0	0	0	0	0	0	266	41	8	20	2	8	139	1	2	62	9	0	1	3	0	0	0	0	0	0	0	1	75	[3B]	1	2
