day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456856	7	5	10	20	11	0	6	10	0	0	1	1	0	0	1	0	95	19	3	12	2	3	118	9	11	10	58	1	4	5	0	0	0	0	0	0	0	2	49	[2B 1B 3D 2D 1C]	5	11
20	123456856	7	3	11	21	11	0	6	10	0	0	1	1	0	0	0	1	95	19	3	12	2	3	118	7	12	11	58	1	4	5	0	0	0	0	0	0	0	2	49	[2B 1B 3D 2D 1C]	5	11
21	123456856	6	2	8	20	12	0	7	13	0	0	1	1	0	0	1	1	114	20	4	14	2	4	108	3	14	9	68	2	5	7	0	0	0	0	0	0	0	2	49	[2B 1B 3D 2D 1C 3A]	6	11
22	123456856	3	2	3	22	14	0	7	16	0	0	2	1	0	0	1	1	133	21	4	18	3	4	95	2	13	10	81	2	4	9	0	0	0	0	0	0	0	2	49	[2B 1B 3D 2D 1C 3A 2A]	7	10
23	123456856	2	2	3	23	14	0	6	17	0	0	2	1	0	0	1	1	133	21	4	18	3	4	94	3	12	11	81	1	3	11	0	0	0	0	0	0	0	2	49	[2B 1B 3D 2D 1C 3A 2A]	7	9
24	123456856	1	3	3	23	14	0	4	19	0	0	2	1	0	0	1	1	133	21	4	18	3	4	94	2	12	12	81	1	2	12	0	0	0	0	0	0	0	2	50	[2B 1B 3D 2D 1C 3A 2A]	7	9
25	123456856	2	3	4	27	12	0	4	15	0	0	1	2	0	0	0	2	133	21	4	18	3	4	102	4	12	16	70	1	2	10	0	0	0	0	0	0	0	1	53	[1B 3D 2D 1C 3A 2A]	6	10
26	123456856	2	3	3	28	12	0	4	15	0	0	1	2	0	0	0	2	133	21	4	18	3	4	102	2	12	18	70	1	2	10	0	0	0	0	0	0	0	1	53	[1B 3D 2D 1C 3A 2A]	6	10
27	123456856	7	3	3	35	7	0	3	10	0	0	1	1	0	0	0	2	133	21	4	18	3	4	125	1	11	25	47	1	1	7	0	0	0	0	0	0	0	0	53	[2D 1C 3A 2A]	4	9
28	123456856	6	4	3	35	7	0	2	11	0	0	1	1	0	0	0	2	133	21	4	18	3	4	123	2	7	30	47	1	1	7	0	0	0	0	0	0	0	0	56	[2D 1C 3A 2A]	4	8
29	123456856	6	3	4	35	7	0	2	11	0	0	1	1	0	0	0	2	133	22	4	18	3	4	122	2	6	32	47	0	2	7	0	0	0	0	0	0	0	0	56	[2D 1C 3A 2A]	4	8
30	123456856	6	1	5	36	7	0	1	12	0	0	0	2	0	0	0	2	133	24	4	18	3	4	121	3	6	32	47	0	2	7	0	0	0	0	0	0	0	0	56	[2D 1C 3A 2A]	4	8
31	123456856	4	2	5	36	7	0	1	12	0	0	0	2	0	0	1	2	152	24	5	18	3	5	120	4	5	33	47	0	2	7	0	0	0	0	0	0	0	0	57	[2D 1C 3A 2A]	4	8
32	123456856	7	2	5	39	4	0	1	10	0	0	0	2	0	0	1	1	152	25	5	18	3	5	133	5	5	33	33	0	2	7	0	0	0	0	0	0	0	0	57	[1C 3A 2A]	3	8
33	123456856	6	4	3	40	3	0	2	10	0	0	0	1	0	0	2	1	171	25	6	20	3	6	135	2	6	33	30	2	3	7	0	0	0	0	0	0	0	0	59	[3A 2A 1A]	3	8
34	123456856	6	2	5	40	3	0	2	10	0	0	0	1	0	0	2	1	171	26	6	20	3	6	134	3	6	33	30	1	2	9	0	0	0	0	0	0	0	0	60	[3A 2A 1A]	3	9
35	123456856	7	1	6	45	2	0	2	6	0	0	0	1	0	0	2	0	171	26	6	20	3	6	143	4	6	37	20	0	3	5	0	0	0	0	0	0	0	0	61	[2A 1A]	2	9
36	123456856	7	2	5	51	0	0	1	4	0	0	0	0	0	0	1	1	190	26	6	20	3	6	155	5	5	39	7	0	3	4	0	0	0	0	0	0	0	0	62	[1A]	1	6
37	123456856	7	2	5	51	0	0	0	5	0	0	0	0	0	0	1	1	190	26	6	20	3	6	153	5	7	39	7	0	3	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
38	123456856	7	2	4	52	0	0	0	5	0	0	0	0	0	0	1	1	190	26	6	20	3	6	153	4	7	40	7	0	3	4	0	0	0	0	0	0	0	0	64	[1A]	1	6
39	123456856	6	2	5	52	0	0	0	5	0	0	0	0	0	0	1	1	190	27	6	20	3	6	151	5	7	41	7	0	2	5	0	0	0	0	0	0	0	0	66	[1A]	1	7
40	123456856	6	2	5	52	0	0	0	5	0	0	0	0	0	0	1	1	209	27	7	20	3	7	149	5	7	42	7	0	2	5	0	0	0	0	0	0	1	0	67	[1A]	1	7
41	123456856	5	3	5	52	0	0	0	5	0	0	0	0	0	0	1	1	209	28	7	20	3	7	149	4	8	42	7	0	1	6	0	0	0	0	0	0	1	0	68	[1A]	1	7
42	123456856	3	3	7	52	0	0	0	5	0	0	0	0	0	0	0	2	209	28	7	20	3	7	148	4	9	42	7	0	1	6	0	0	0	0	0	0	0	1	71	[1A]	1	8
43	123456856	3	1	7	54	0	0	0	5	0	0	0	0	0	0	0	2	209	29	7	20	3	7	148	1	11	43	7	0	1	6	0	0	0	0	0	0	0	1	71	[1A]	1	9
44	123456856	2	2	6	55	0	0	0	5	0	0	0	0	0	0	0	2	209	31	7	20	3	7	143	5	11	44	7	0	1	6	0	0	0	0	0	0	0	1	73	[1A]	1	8
45	123456856	2	2	5	51	0	0	0	11	0	0	0	0	0	0	0	1	228	31	7	21	3	7	133	4	10	43	15	0	2	10	0	0	0	0	0	0	0	1	73	[1A 1B]	2	7
46	123456856	2	2	3	53	0	0	0	11	0	0	0	0	0	0	0	1	228	32	7	21	3	7	132	5	9	44	15	0	2	10	0	0	0	0	0	0	0	1	74	[1A 1B]	2	6
47	123456856	2	1	2	55	0	1	0	10	0	0	0	0	0	0	1	0	247	33	8	24	3	8	130	2	8	50	17	0	3	7	0	0	0	0	0	0	0	1	74	[1B 3D]	2	5
48	123456856	2	0	3	55	0	1	0	10	0	0	0	0	0	0	1	0	247	33	8	24	3	8	130	2	8	50	17	0	2	8	0	0	0	0	0	0	0	1	74	[1B 3D]	2	5
49	123456856	2	0	3	55	0	1	0	10	0	0	0	0	0	0	1	0	247	34	8	24	3	8	130	1	8	51	17	0	0	10	0	0	0	0	0	0	0	1	74	[1B 3D]	2	6
50	123456856	2	0	2	56	0	1	0	10	0	0	0	0	0	0	1	0	247	36	8	24	3	8	130	1	8	51	17	0	0	10	0	0	0	0	0	0	0	1	74	[1B 3D]	2	6
51	123456856	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	247	38	8	24	3	8	130	1	8	51	17	0	0	10	0	0	0	0	0	0	0	1	74	[1B 3D]	2	6
52	123456856	2	0	2	56	0	0	1	10	0	0	0	0	0	0	1	0	247	38	8	24	3	8	129	2	5	54	17	0	0	10	0	0	0	0	0	0	0	1	75	[1B 3D]	2	5
53	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	39	8	24	3	8	129	1	6	54	17	0	0	10	0	0	0	0	0	0	0	1	75	[1B 3D]	2	5
54	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	39	8	24	3	8	129	1	6	54	17	0	0	10	0	0	0	0	0	0	0	1	75	[1B 3D]	2	5
55	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	39	8	24	3	8	127	2	6	55	17	0	0	10	0	0	0	0	0	0	0	1	77	[1B 3D]	2	5
56	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	39	8	24	3	8	127	2	5	56	17	0	0	10	0	0	0	0	0	0	0	1	77	[1B 3D]	2	5
57	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	39	8	24	3	8	124	3	7	56	17	0	0	10	0	0	0	0	0	0	0	1	79	[1B 3D]	2	5
58	123456856	2	0	1	57	0	0	0	11	0	0	0	0	0	0	1	0	247	40	8	24	3	8	122	5	6	57	17	0	0	10	0	0	0	0	0	0	0	1	81	[1B 3D]	2	4
59	123456856	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	247	41	8	24	3	8	130	4	7	63	9	0	0	5	0	0	0	0	0	0	0	0	81	[3D]	1	4
60	123456856	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	247	41	8	24	3	8	129	5	7	63	9	0	0	5	0	0	0	0	0	0	0	0	82	[3D]	1	4
