day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457177	3	3	9	51	0	0	1	4	0	0	1	0	0	0	0	0	95	13	3	12	2	3	151	4	11	38	12	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	9
30	123457177	3	3	7	53	0	0	1	4	0	0	0	1	0	0	0	0	95	13	3	12	2	3	151	3	9	41	12	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	8
31	123457177	3	3	6	48	0	0	1	9	0	0	0	1	0	0	1	0	114	13	4	13	2	4	136	6	6	42	22	1	1	4	0	0	0	0	0	0	0	0	60	[2B 2D]	2	7
32	123457177	3	2	7	48	0	0	1	9	0	0	0	1	0	0	1	0	114	16	4	13	2	4	135	4	9	42	22	1	1	4	0	0	0	0	0	0	0	0	61	[2B 2D]	2	9
33	123457177	3	2	6	49	0	0	1	9	0	0	0	1	0	0	1	0	114	17	4	13	2	4	133	4	11	42	22	1	1	4	0	0	0	0	0	0	0	0	63	[2B 2D]	2	11
34	123457177	2	3	3	52	0	0	1	9	0	0	0	1	0	0	1	0	114	17	4	13	2	4	133	2	12	43	22	0	2	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	10
35	123457177	2	3	1	54	0	0	1	9	0	0	0	1	0	0	1	0	114	17	4	13	2	4	133	2	9	46	22	0	2	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	7
36	123457177	1	3	2	54	0	0	1	9	0	0	0	1	0	0	1	0	114	17	4	13	2	4	132	3	8	47	22	0	2	4	0	0	0	0	0	0	0	0	65	[2B 2D]	2	7
37	123457177	1	3	1	55	0	0	1	9	0	0	0	1	0	0	0	1	114	17	4	13	2	4	131	4	7	48	22	0	2	4	0	0	0	0	0	0	0	0	66	[2B 2D]	2	6
38	123457177	1	3	0	62	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	13	2	4	142	5	6	51	10	0	2	2	0	0	0	0	0	0	0	0	67	[2D]	1	4
39	123457177	1	3	0	62	0	0	0	5	0	0	0	0	0	0	0	1	114	17	4	13	2	4	140	5	8	51	10	0	2	2	0	0	0	0	0	0	0	0	69	[2D]	1	6
40	123457177	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	18	4	13	2	4	138	6	8	52	10	0	2	2	0	0	0	0	0	0	0	0	71	[2D]	1	7
41	123457177	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	20	4	13	2	4	136	5	10	53	10	0	2	2	0	0	0	0	0	0	0	0	73	[2D]	1	9
42	123457177	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	22	4	13	2	4	135	4	12	53	10	0	1	3	0	0	0	0	0	0	0	0	74	[2D]	1	9
43	123457177	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	114	22	4	13	2	4	134	5	9	56	10	0	1	3	0	0	0	0	0	0	0	0	75	[2D]	1	7
44	123457177	1	1	2	56	0	0	0	11	0	0	0	0	0	0	0	1	133	23	5	14	2	5	124	3	8	55	20	0	2	5	0	0	0	0	0	0	1	0	75	[2D 2C]	2	7
45	123457177	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	23	5	14	2	5	133	2	8	61	10	0	1	2	0	0	0	0	0	0	1	0	77	[2C]	1	7
46	123457177	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	14	2	5	133	2	7	62	10	0	1	2	0	0	0	0	0	0	0	1	77	[2C]	1	6
47	123457177	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	14	2	5	133	1	6	64	10	0	1	2	0	0	0	0	0	0	0	1	77	[2C]	1	4
48	123457177	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	14	2	5	133	1	6	64	10	0	0	3	0	0	0	0	0	0	0	1	77	[2C]	1	3
49	123457177	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	14	2	5	131	3	6	64	10	0	0	3	0	0	0	0	0	0	0	1	79	[2C]	1	3
50	123457177	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	14	2	5	131	2	6	65	10	0	0	3	0	0	0	0	0	0	0	1	79	[2C]	1	3
51	123457177	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	14	2	5	131	2	4	67	10	0	0	3	0	0	0	0	0	0	0	1	79	[2C]	1	2
52	123457177	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	14	2	5	130	2	4	68	10	0	0	3	0	0	0	0	0	0	0	1	80	[2C]	1	2
53	123457177	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	14	2	5	130	0	6	68	10	0	0	3	0	0	0	0	0	0	0	1	80	[2C]	1	3
54	123457177	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	15	2	6	124	0	2	64	16	0	1	9	0	0	0	0	0	0	1	1	80	[2C 3A]	2	2
55	123457177	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	15	2	6	121	3	1	65	16	0	1	9	0	0	0	0	0	0	0	2	83	[2C 3A]	2	1
56	123457177	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	15	2	6	121	2	2	65	16	0	1	9	0	0	0	0	0	0	0	2	83	[2C 3A]	2	2
57	123457177	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	15	2	6	121	1	3	65	16	0	1	9	0	0	0	0	0	0	0	2	83	[2C 3A]	2	3
58	123457177	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	15	2	6	130	2	3	69	6	0	1	6	0	0	0	0	0	0	0	1	84	[3A]	1	3
59	123457177	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	32	6	15	2	6	130	1	3	70	6	0	1	6	0	0	0	0	0	0	0	1	84	[3A]	1	3
60	123457177	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	34	6	15	2	6	127	3	4	70	6	0	1	6	0	0	0	0	0	0	0	1	87	[3A]	1	4
