day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457215	14	4	29	13	4	2	3	2	0	0	0	0	0	0	1	0	38	11	2	5	0	2	168	7	8	7	24	1	1	1	0	0	0	0	0	0	1	0	49	[2B 1B]	2	12
15	123457215	14	3	25	18	4	2	2	3	0	0	0	0	0	0	1	0	38	12	2	5	0	2	162	9	10	9	24	1	1	1	0	0	0	0	0	0	1	0	49	[2B 1B]	2	12
16	123457215	14	3	23	20	4	2	2	3	0	0	0	0	0	0	1	0	38	14	2	5	0	2	160	8	8	14	24	0	1	2	0	0	0	0	0	0	1	0	49	[2B 1B]	2	11
17	123457215	12	5	20	23	4	2	1	4	0	0	0	0	0	0	1	0	38	14	2	5	0	2	158	9	8	15	24	0	0	3	0	0	0	0	0	0	1	0	50	[2B 1B]	2	10
18	123457215	9	6	19	26	4	1	2	4	0	0	0	0	0	0	1	0	38	15	2	5	0	2	155	11	9	15	24	0	0	3	0	0	0	0	0	0	1	0	53	[2B 1B]	2	9
19	123457215	9	3	18	30	4	1	2	4	0	0	0	0	0	0	1	0	38	15	2	5	0	2	153	12	10	15	24	0	0	3	0	0	0	0	0	0	1	0	53	[2B 1B]	2	10
20	123457215	9	2	14	35	4	1	2	4	0	0	0	0	0	0	1	0	38	16	2	5	0	2	152	10	12	16	24	0	0	3	0	0	0	0	0	0	1	0	54	[2B 1B]	2	10
21	123457215	9	2	12	37	4	1	0	6	0	0	0	0	0	0	1	0	38	16	2	5	0	2	152	6	15	17	24	0	0	3	0	0	0	0	0	0	1	0	54	[2B 1B]	2	10
22	123457215	9	2	10	39	4	1	0	6	0	0	0	0	0	0	1	0	38	18	2	5	0	2	151	6	12	21	24	0	0	3	0	0	0	0	0	0	1	0	54	[2B 1B]	2	10
23	123457215	9	2	6	42	4	1	0	6	0	0	0	0	0	0	2	0	57	18	3	5	0	3	150	6	9	25	24	0	0	3	0	0	0	0	0	0	1	0	55	[2B 1B]	2	10
24	123457215	9	2	4	44	4	0	1	6	0	0	0	0	0	0	2	0	57	18	3	5	0	3	149	6	5	30	24	0	0	3	0	0	0	0	0	0	1	0	55	[2B 1B]	2	8
25	123457215	9	2	4	44	4	0	1	6	0	0	0	0	0	0	2	0	57	20	3	5	0	3	146	5	7	32	24	0	0	3	0	0	0	0	0	0	1	0	57	[2B 1B]	2	8
26	123457215	13	0	5	53	0	0	0	0	0	0	0	0	0	0	1	0	57	21	3	5	0	3	169	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
27	123457215	11	2	5	53	0	0	0	0	0	0	0	0	0	0	1	0	57	21	3	5	0	3	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
28	123457215	11	2	5	53	0	0	0	0	0	0	0	0	0	0	1	0	76	21	3	5	0	3	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123457215	9	4	3	49	0	0	0	5	0	0	0	0	0	0	2	0	95	21	4	7	0	4	162	1	7	34	5	2	2	5	0	0	0	0	0	0	0	0	64	[1C]	1	9
30	123457215	7	6	1	51	0	0	0	5	0	0	0	0	0	0	2	0	95	22	4	7	0	4	162	0	8	34	5	2	2	5	0	0	0	0	0	0	0	0	65	[1C]	1	8
31	123457215	5	6	3	51	0	0	0	5	0	0	0	0	0	0	1	1	95	23	4	7	0	4	161	1	7	35	5	2	2	5	0	0	0	0	0	0	0	0	67	[1C]	1	7
32	123457215	4	5	5	51	0	0	0	5	0	0	0	0	0	0	1	1	95	23	4	7	0	4	160	2	6	36	5	1	2	6	0	0	0	0	0	0	0	0	67	[1C]	1	8
33	123457215	4	2	7	52	0	0	0	5	0	0	0	0	0	0	1	1	95	23	4	7	0	4	157	3	8	36	5	1	2	6	0	0	0	0	0	0	0	0	67	[1C]	1	9
34	123457215	4	1	8	52	0	0	0	5	0	0	0	0	0	0	1	1	95	24	4	7	0	4	156	2	10	36	5	0	3	6	0	0	0	0	0	0	0	0	68	[1C]	1	9
35	123457215	4	1	6	54	0	0	0	5	0	0	0	0	0	0	1	1	95	26	4	7	0	4	156	0	12	36	5	0	2	7	0	0	0	0	0	0	0	0	68	[1C]	1	9
36	123457215	4	1	5	55	0	0	0	5	0	0	0	0	0	0	1	1	95	26	4	7	0	4	156	0	11	37	5	0	2	7	0	0	0	0	0	0	0	0	68	[1C]	1	8
37	123457215	3	2	3	52	0	0	0	10	0	0	0	0	0	0	1	1	114	28	5	9	0	5	144	1	7	38	16	0	4	8	0	0	0	0	0	0	0	0	70	[1C 3C]	2	7
38	123457215	3	2	3	52	0	0	0	10	0	0	0	0	0	0	1	1	114	28	5	9	0	5	142	3	5	40	16	0	4	8	0	0	0	0	0	0	0	0	71	[1C 3C]	2	6
39	123457215	2	2	4	52	0	0	0	10	0	0	0	0	0	0	1	1	114	30	5	9	0	5	139	6	3	42	16	0	4	8	0	0	0	0	0	0	0	0	74	[1C 3C]	2	7
40	123457215	1	2	3	48	0	0	1	15	0	0	0	0	0	0	1	1	133	32	5	10	1	5	127	5	4	40	26	1	4	10	0	0	1	0	0	0	0	0	76	[1C 3C 3B]	3	6
41	123457215	1	1	2	50	0	0	1	15	0	0	0	0	0	0	0	2	133	32	5	10	1	5	127	3	5	41	26	1	4	10	0	0	1	0	0	0	0	0	76	[1C 3C 3B]	3	6
42	123457215	1	0	3	50	0	0	1	15	0	0	0	0	0	0	0	2	133	32	5	10	1	5	127	2	4	43	26	1	3	11	0	0	1	0	0	0	0	0	76	[1C 3C 3B]	3	6
43	123457215	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	133	32	5	10	1	5	130	3	5	52	21	1	2	3	0	0	1	0	0	0	0	0	77	[3C 3B]	2	5
44	123457215	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	133	33	5	10	1	5	130	3	5	52	21	0	3	3	0	0	1	0	0	0	0	0	77	[3C 3B]	2	5
45	123457215	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	133	35	5	10	1	5	130	2	6	52	21	0	3	3	0	0	1	0	0	0	0	0	77	[3C 3B]	2	5
46	123457215	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	133	35	5	10	1	5	130	1	5	54	21	0	2	4	0	0	0	1	0	0	0	0	77	[3C 3B]	2	5
47	123457215	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	133	35	5	10	1	5	130	1	4	55	21	0	2	4	0	0	0	1	0	0	0	0	77	[3C 3B]	2	4
48	123457215	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	133	35	5	10	1	5	129	2	3	56	21	0	2	4	0	0	0	1	0	0	0	0	78	[3C 3B]	2	4
49	123457215	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	133	37	5	10	1	5	128	2	3	57	21	0	2	4	0	0	0	1	0	0	0	0	79	[3C 3B]	2	3
50	123457215	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	133	37	5	10	1	5	127	3	3	57	21	0	1	5	0	0	0	1	0	0	0	0	80	[3C 3B]	2	3
51	123457215	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	37	5	10	1	5	138	3	2	61	10	0	0	3	0	0	0	1	0	0	0	0	80	[3B]	1	2
52	123457215	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	133	37	5	10	1	5	137	4	2	61	10	0	0	3	0	0	0	1	0	0	0	0	80	[3B]	1	2
53	123457215	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	37	5	10	1	5	135	3	5	61	10	0	0	3	0	0	0	1	0	0	0	0	81	[3B]	1	4
54	123457215	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	10	1	5	145	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457215	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	10	1	5	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123457215	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	10	1	5	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457215	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	10	1	5	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457215	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	10	1	5	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123457215	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	10	1	5	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
60	123457215	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	10	1	5	140	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
