day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456827	10	13	24	13	2	2	4	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	161	10	13	6	25	1	1	0	0	0	0	0	0	0	1	0	39	[3D 2B]	2	11
13	123456827	9	9	25	17	2	2	3	4	0	0	0	0	0	0	1	0	38	8	2	2	0	2	159	10	14	7	25	1	1	0	0	0	0	0	0	0	1	0	42	[3D 2B]	2	11
14	123456827	9	7	22	22	2	1	3	5	0	0	0	0	0	0	1	0	38	9	2	2	0	2	159	7	16	8	25	0	2	0	0	0	0	0	0	0	1	0	42	[3D 2B]	2	11
15	123456827	8	4	17	25	2	2	6	6	0	0	0	0	0	0	1	1	57	10	3	6	0	3	147	8	14	7	34	1	3	3	0	0	0	0	0	0	1	0	42	[3D 2B 2C]	3	11
16	123456827	7	5	15	27	2	1	5	8	0	0	0	0	0	0	1	1	57	10	3	6	0	3	146	4	16	10	34	1	3	3	0	0	0	0	0	0	0	1	42	[3D 2B 2C]	3	11
17	123456827	7	4	12	31	2	1	5	8	0	0	0	0	0	0	1	1	57	10	3	6	0	3	146	3	15	12	34	1	3	3	0	0	0	0	0	0	0	1	42	[3D 2B 2C]	3	11
18	123456827	5	5	11	33	2	1	5	8	0	0	0	0	0	0	1	1	57	11	3	6	0	3	144	4	12	16	34	0	4	3	0	0	0	0	0	0	0	1	44	[3D 2B 2C]	3	11
19	123456827	4	5	10	35	2	0	5	9	0	0	0	0	0	0	1	1	57	11	3	6	0	3	141	7	9	19	34	0	2	5	0	0	0	0	0	0	0	1	44	[3D 2B 2C]	3	11
20	123456827	4	4	8	38	2	0	4	10	0	0	0	0	0	0	1	1	57	11	3	6	0	3	139	6	10	21	34	0	2	5	0	0	0	0	0	0	0	1	46	[3D 2B 2C]	3	12
21	123456827	3	3	6	36	2	1	5	13	0	0	1	0	0	0	1	1	76	12	3	7	1	3	124	5	10	23	47	1	2	5	0	0	0	0	0	0	0	1	49	[3D 2B 2C 3C]	4	11
22	123456827	3	3	5	37	2	1	5	13	0	0	1	0	0	0	1	1	76	12	3	7	1	3	121	8	7	26	47	0	2	6	0	0	0	0	0	0	0	1	50	[3D 2B 2C 3C]	4	10
23	123456827	3	3	4	38	2	1	5	13	0	0	1	0	0	0	1	1	76	12	3	7	1	3	120	5	11	26	47	0	2	6	0	0	0	0	0	0	0	1	51	[3D 2B 2C 3C]	4	11
24	123456827	5	1	5	49	0	0	3	7	0	0	1	0	0	0	1	0	76	13	3	7	1	3	142	8	9	31	22	0	1	5	0	0	0	0	0	0	0	0	52	[2C 3C]	2	9
25	123456827	5	1	3	51	0	0	2	8	0	0	1	0	0	0	1	0	76	15	3	7	1	3	142	8	7	33	22	0	1	5	0	0	0	0	0	0	0	0	52	[2C 3C]	2	9
26	123456827	2	3	3	52	0	0	2	8	0	0	1	0	0	0	1	0	76	16	3	7	1	3	141	5	11	33	22	0	1	5	0	0	0	0	0	0	0	0	53	[2C 3C]	2	10
27	123456827	2	2	4	52	0	0	1	9	0	0	1	0	0	0	1	0	76	18	3	7	1	3	140	3	14	33	22	0	1	5	0	0	0	0	0	0	0	0	54	[2C 3C]	2	11
28	123456827	2	2	3	53	0	0	1	9	0	0	1	0	0	0	1	0	76	19	3	7	1	3	139	3	11	37	22	0	1	5	0	0	0	0	0	0	0	0	55	[2C 3C]	2	11
29	123456827	2	1	4	59	0	0	0	5	0	0	1	0	0	0	0	0	76	20	3	7	1	3	147	3	10	44	13	0	1	0	0	0	0	0	0	0	0	0	56	[3C]	1	10
30	123456827	2	1	4	59	0	0	0	5	0	0	0	1	0	0	0	0	76	20	3	7	1	3	145	4	10	45	13	0	1	0	0	0	0	0	0	0	0	0	58	[3C]	1	9
31	123456827	2	0	5	59	0	0	0	5	0	0	0	1	0	0	0	0	76	20	3	7	1	3	142	6	10	46	13	0	0	1	0	0	0	0	0	0	0	0	59	[3C]	1	9
32	123456827	2	0	4	60	0	0	0	5	0	0	0	1	0	0	0	0	76	21	3	7	1	3	140	5	12	47	13	0	0	1	0	0	0	0	0	0	0	0	59	[3C]	1	9
33	123456827	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	76	21	3	7	1	3	138	6	13	47	13	0	0	1	0	0	0	0	0	0	0	0	61	[3C]	1	9
34	123456827	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	76	21	3	7	1	3	136	7	12	49	13	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	7
35	123456827	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	7	1	3	148	4	13	53	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123456827	0	0	2	64	2	0	0	4	0	0	0	0	0	0	0	0	95	23	3	8	2	3	136	4	10	54	8	2	1	2	0	0	1	0	0	0	0	0	67	[2B]	1	7
37	123456827	0	0	2	64	2	0	0	4	0	0	0	0	0	0	0	0	95	23	3	8	2	3	136	3	9	56	8	2	1	2	0	0	1	0	0	0	0	0	67	[2B]	1	6
38	123456827	0	0	1	65	2	0	0	4	0	0	0	0	0	0	0	0	95	23	3	8	2	3	135	4	8	57	8	1	2	2	0	0	1	0	0	0	0	0	68	[2B]	1	6
39	123456827	0	0	1	65	2	0	0	4	0	0	0	0	0	0	0	0	95	24	3	8	2	3	135	3	8	58	8	1	1	3	0	0	0	1	0	0	0	0	68	[2B]	1	6
40	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	27	3	8	2	3	134	4	8	58	8	1	1	3	0	0	0	1	0	0	0	0	69	[2B]	1	5
41	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	27	3	8	2	3	134	3	8	59	8	1	1	3	0	0	0	1	0	0	0	0	69	[2B]	1	4
42	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	28	3	8	2	3	133	3	8	60	8	1	1	3	0	0	0	1	0	0	0	0	70	[2B]	1	5
43	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	28	3	8	2	3	133	3	8	60	8	1	1	3	0	0	0	1	0	0	0	0	70	[2B]	1	5
44	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	28	3	8	2	3	132	3	8	61	8	1	1	3	0	0	0	1	0	0	0	0	71	[2B]	1	4
45	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	28	3	8	2	3	132	2	8	62	8	1	1	3	0	0	0	1	0	0	0	0	71	[2B]	1	4
46	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	28	3	8	2	3	131	2	9	62	8	0	2	3	0	0	0	1	0	0	0	0	72	[2B]	1	4
47	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	29	3	8	2	3	129	2	9	64	8	0	1	4	0	0	0	1	0	0	0	0	74	[2B]	1	4
48	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	30	3	8	2	3	129	2	7	66	8	0	1	4	0	0	0	1	0	0	0	0	74	[2B]	1	4
49	123456827	0	0	0	66	2	0	0	4	0	0	0	0	0	0	0	0	95	30	3	8	2	3	129	1	7	67	8	0	1	4	0	0	0	1	0	0	0	0	74	[2B]	1	3
50	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	2	3	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	2	3	137	1	4	76	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	2	3	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	2	3	135	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	2	3	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	2	3	134	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	2	3	134	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456827	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	8	2	3	134	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456827	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	8	2	3	134	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456827	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	8	2	3	133	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456827	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	8	2	3	133	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
