day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457141	9	6	17	10	10	0	6	12	0	0	0	0	0	0	1	1	133	10	3	11	2	3	126	3	8	11	62	0	1	4	0	0	0	2	0	0	0	1	42	[3C 2C 2B 2D 1B]	5	11
17	123457141	7	6	17	12	10	0	6	12	0	0	0	0	0	0	1	1	133	10	3	11	2	3	123	6	7	12	62	0	1	4	0	0	0	2	0	0	0	1	43	[3C 2C 2B 2D 1B]	5	11
18	123457141	3	6	13	14	10	1	7	15	0	0	1	0	0	0	1	1	152	11	3	14	3	3	110	3	7	14	74	0	3	4	0	0	0	2	0	0	0	1	45	[3C 2C 2B 2D 1B 3A]	6	11
19	123457141	3	4	12	17	10	0	5	18	0	0	1	0	0	0	0	2	152	11	3	14	3	3	107	5	8	14	74	0	3	4	0	0	0	2	0	0	0	1	47	[3C 2C 2B 2D 1B 3A]	6	9
20	123457141	3	4	7	16	10	0	6	22	0	0	1	0	0	0	1	2	171	12	4	17	3	4	94	6	6	14	86	0	5	4	0	0	0	2	0	0	0	1	48	[3C 2C 2B 2D 1B 3A 3B]	7	9
21	123457141	3	3	8	16	10	0	6	22	0	0	1	0	0	0	1	2	171	12	4	17	3	4	94	3	9	14	86	0	5	4	0	0	0	2	0	0	0	1	48	[3C 2C 2B 2D 1B 3A 3B]	7	9
22	123457141	1	4	3	22	11	0	8	19	0	0	2	0	0	0	1	1	190	14	4	21	4	4	95	4	7	14	84	0	6	5	0	0	0	2	0	0	0	1	49	[2C 2B 2D 1B 3A 3B 1A]	7	9
23	123457141	1	1	6	22	11	0	7	20	0	0	2	0	0	0	1	1	190	15	4	21	4	4	93	5	7	15	84	0	6	5	0	0	0	2	0	0	0	1	49	[2C 2B 2D 1B 3A 3B 1A]	7	9
24	123457141	2	0	5	29	10	0	7	15	0	0	2	0	0	0	0	2	190	15	4	21	4	4	105	4	7	18	72	0	5	5	0	0	0	1	0	0	0	1	49	[2B 2D 1B 3A 3B 1A]	6	9
25	123457141	7	0	4	37	5	0	4	11	0	0	2	0	0	0	0	2	190	15	4	21	4	4	128	3	7	24	49	0	3	4	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1A]	4	7
26	123457141	7	0	3	38	5	0	3	12	0	0	1	1	0	0	0	2	190	16	4	21	4	4	128	3	7	24	49	0	3	4	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1A]	4	7
27	123457141	7	0	3	38	5	0	2	13	0	0	1	1	0	0	0	2	190	16	4	21	4	4	128	3	6	25	49	0	2	5	0	0	0	0	0	0	0	0	49	[1B 3A 3B 1A]	4	7
28	123457141	10	0	2	42	2	0	2	11	0	0	1	1	0	0	0	1	190	16	4	21	4	4	139	3	8	26	35	0	2	5	0	0	0	0	0	0	0	0	52	[3A 3B 1A]	3	7
29	123457141	9	1	1	43	2	0	2	11	0	0	1	1	0	0	0	1	190	16	4	21	4	4	138	3	7	28	35	0	2	5	0	0	0	0	0	0	0	0	54	[3A 3B 1A]	3	8
30	123457141	9	0	2	43	2	0	1	12	0	0	0	2	0	0	0	1	190	17	4	21	4	4	136	4	8	28	35	0	2	5	0	0	0	0	0	0	0	0	54	[3A 3B 1A]	3	9
31	123457141	9	0	1	44	2	0	1	12	0	0	0	2	0	0	0	1	190	17	4	21	4	4	133	6	7	30	35	0	2	5	0	0	0	0	0	0	0	0	57	[3A 3B 1A]	3	8
32	123457141	8	1	1	50	2	0	1	7	0	0	0	1	0	0	0	1	190	17	4	21	4	4	142	6	9	33	23	0	1	4	0	0	0	0	0	0	0	0	60	[3B 1A]	2	6
33	123457141	8	1	1	50	2	0	1	7	0	0	0	1	0	0	0	1	190	18	4	21	4	4	141	6	9	34	23	0	1	4	0	0	0	0	0	0	0	0	61	[3B 1A]	2	7
34	123457141	8	1	1	56	2	0	1	2	0	0	0	1	0	0	0	0	190	19	4	21	4	4	152	6	9	37	11	0	0	3	0	0	0	0	0	0	0	0	62	[1A]	1	6
35	123457141	8	0	2	50	2	0	0	9	0	0	0	1	0	0	0	0	209	19	5	22	4	5	148	2	9	31	15	1	1	10	0	0	0	0	0	0	1	0	62	[1A 2A]	2	6
36	123457141	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	209	19	5	22	4	5	158	2	10	34	4	1	1	7	0	0	0	0	0	0	1	0	64	[2A]	1	6
37	123457141	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	209	21	5	22	4	5	158	2	7	37	4	0	2	7	0	0	0	0	0	0	1	0	65	[2A]	1	4
38	123457141	6	3	3	54	0	0	0	6	0	0	0	0	0	0	0	0	209	21	5	22	4	5	158	1	7	38	4	0	2	7	0	0	0	0	0	0	1	0	66	[2A]	1	6
39	123457141	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	209	21	5	22	4	5	157	2	6	39	4	0	2	7	0	0	0	0	0	0	1	0	67	[2A]	1	5
40	123457141	5	3	3	55	0	0	0	6	0	0	0	0	0	0	0	0	209	21	5	22	4	5	155	4	6	39	4	0	2	7	0	0	0	0	0	0	1	0	69	[2A]	1	6
41	123457141	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	228	21	6	22	4	6	155	3	6	39	4	0	2	7	0	0	0	0	0	0	2	0	70	[2A]	1	7
42	123457141	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	228	21	6	22	4	6	153	4	4	42	4	0	2	7	0	0	0	0	0	0	2	0	72	[2A]	1	7
43	123457141	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	228	22	6	22	4	6	152	2	7	42	4	0	2	7	0	0	0	0	0	0	1	1	73	[2A]	1	8
44	123457141	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	228	23	6	22	4	6	152	1	7	43	4	0	1	8	0	0	0	0	0	0	1	1	73	[2A]	1	8
45	123457141	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	228	24	6	22	4	6	150	3	6	44	4	0	1	8	0	0	0	0	0	0	0	2	74	[2A]	1	8
46	123457141	1	0	3	56	1	0	3	8	0	0	0	0	0	0	0	0	247	24	6	24	4	6	137	5	6	42	14	0	1	11	0	0	0	0	0	0	0	2	75	[2A 2B]	2	7
47	123457141	1	0	2	51	1	0	3	14	0	0	0	0	0	0	0	0	266	26	7	25	4	7	125	3	7	41	24	0	1	14	0	0	0	0	0	0	1	2	76	[2A 2B 1A]	3	6
48	123457141	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	266	26	7	25	4	7	123	4	8	41	24	0	1	14	0	0	0	0	0	0	1	2	78	[2A 2B 1A]	3	5
49	123457141	1	0	1	58	1	0	2	9	0	0	0	0	0	0	0	0	266	28	7	25	4	7	127	2	9	52	20	0	0	6	0	0	0	0	0	0	1	1	78	[2B 1A]	2	4
50	123457141	0	1	1	58	1	0	2	9	0	0	0	0	0	0	0	0	266	29	7	25	4	7	127	0	7	56	20	0	0	6	0	0	0	0	0	0	1	1	79	[2B 1A]	2	5
51	123457141	0	1	1	58	1	0	2	9	0	0	0	0	0	0	0	0	266	29	7	25	4	7	125	2	7	56	20	0	0	6	0	0	0	0	0	0	1	1	81	[2B 1A]	2	5
52	123457141	0	1	1	58	1	0	1	10	0	0	0	0	0	0	0	0	266	29	7	25	4	7	124	3	7	56	20	0	0	6	0	0	0	0	0	0	1	1	82	[2B 1A]	2	5
53	123457141	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	266	29	7	25	4	7	124	2	7	57	20	0	0	6	0	0	0	0	0	0	0	2	82	[2B 1A]	2	5
54	123457141	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	266	31	7	25	4	7	123	2	8	57	20	0	0	6	0	0	0	0	0	0	0	2	83	[2B 1A]	2	5
55	123457141	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	266	32	7	25	4	7	123	1	8	58	20	0	0	6	0	0	0	0	0	0	0	2	83	[2B 1A]	2	6
56	123457141	0	0	1	59	1	0	1	10	0	0	0	0	0	0	0	0	266	34	7	25	4	7	123	1	7	59	20	0	0	6	0	0	0	0	0	0	0	2	83	[2B 1A]	2	5
57	123457141	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	266	35	7	25	4	7	123	1	7	59	20	0	0	6	0	0	0	0	0	0	0	2	83	[2B 1A]	2	4
58	123457141	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	266	35	7	25	4	7	122	2	6	60	20	0	0	6	0	0	0	0	0	0	0	2	84	[2B 1A]	2	4
59	123457141	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	266	36	7	25	4	7	120	4	5	61	20	0	0	6	0	0	0	0	0	0	0	2	86	[2B 1A]	2	3
60	123457141	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	36	7	25	4	7	129	3	7	65	10	0	0	3	0	0	0	0	0	0	0	1	87	[1A]	1	4
