day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	5	5	11	39	0	0	3	9	0	0	0	0	0	0	0	0	38	17	2	13	0	2	141	8	11	30	18	0	6	2	0	0	0	0	0	0	1	1	55	[3A 2C]	2	11
25	123456884	4	6	11	39	0	0	3	9	0	0	0	0	0	0	0	0	38	18	2	13	0	2	140	6	12	32	18	0	5	3	0	0	0	0	0	0	1	1	57	[3A 2C]	2	11
26	123456884	4	5	10	41	0	0	2	10	0	0	0	0	0	0	0	0	38	18	2	13	0	2	136	8	11	35	18	0	4	4	0	0	0	0	0	0	1	1	60	[3A 2C]	2	10
27	123456884	4	4	11	41	0	0	2	10	0	0	0	0	0	0	0	0	38	19	2	13	0	2	136	5	13	36	18	0	2	6	0	0	0	0	0	0	1	1	60	[3A 2C]	2	10
28	123456884	3	2	7	42	1	1	4	11	0	0	0	0	0	0	1	0	57	20	3	16	0	3	125	0	16	35	29	0	3	8	0	0	0	0	0	0	1	1	60	[3A 2C 1A]	3	11
29	123456884	3	2	6	37	1	0	6	16	0	0	0	0	0	0	1	0	76	20	4	20	0	4	114	3	10	35	37	0	5	11	0	0	0	0	0	0	2	1	61	[3A 2C 1A 1C]	4	10
30	123456884	3	1	5	33	1	0	7	20	0	0	0	0	0	0	2	0	95	21	5	24	0	5	106	3	7	32	44	0	8	15	0	0	0	0	0	0	1	2	62	[3A 2C 1A 1C 2B]	5	10
31	123456884	3	1	5	33	1	0	6	21	0	0	0	0	0	0	2	0	95	21	5	24	0	5	106	2	8	32	44	0	7	16	0	0	0	0	0	0	1	2	62	[3A 2C 1A 1C 2B]	5	11
32	123456884	3	1	5	33	1	0	6	21	0	0	0	0	0	0	2	0	95	21	5	24	0	5	103	4	7	34	44	0	7	16	0	0	0	0	0	0	1	2	63	[3A 2C 1A 1C 2B]	5	10
33	123456884	3	1	3	35	1	0	4	23	0	0	0	0	0	0	1	1	95	21	5	24	0	5	101	5	7	35	44	0	7	16	0	0	0	0	0	0	1	2	65	[3A 2C 1A 1C 2B]	5	10
34	123456884	3	1	2	42	1	0	3	18	0	0	0	0	0	0	1	1	95	21	5	24	0	5	110	1	10	41	35	0	5	14	0	0	0	0	0	0	1	1	65	[2C 1A 1C 2B]	4	10
35	123456884	2	2	2	42	1	0	1	20	0	0	0	0	0	0	1	1	95	21	5	24	0	5	110	0	10	42	35	0	5	14	0	0	0	0	0	0	1	1	66	[2C 1A 1C 2B]	4	10
36	123456884	2	2	2	42	1	0	0	21	0	0	0	0	0	0	1	1	95	22	5	24	0	5	110	0	7	45	35	0	5	14	0	0	0	0	0	0	1	1	66	[2C 1A 1C 2B]	4	9
37	123456884	1	2	3	48	1	0	0	15	0	0	0	0	0	0	0	2	95	23	5	24	0	5	118	1	6	51	26	0	3	12	0	0	0	0	0	0	1	0	68	[1A 1C 2B]	3	9
38	123456884	1	2	3	48	1	0	0	15	0	0	0	0	0	0	0	2	95	25	5	24	0	5	117	1	7	51	26	0	3	12	0	0	0	0	0	0	0	1	68	[1A 1C 2B]	3	9
39	123456884	0	2	4	48	1	0	0	15	0	0	0	0	0	0	0	2	95	25	5	24	0	5	116	1	5	54	26	0	2	13	0	0	0	0	0	0	0	1	69	[1A 1C 2B]	3	7
40	123456884	0	2	3	49	1	0	0	15	0	0	0	0	0	0	0	2	95	25	5	24	0	5	114	3	4	55	26	0	2	13	0	0	0	0	0	0	0	1	70	[1A 1C 2B]	3	7
41	123456884	0	2	3	49	1	0	0	15	0	0	0	0	0	0	0	2	95	26	5	24	0	5	114	2	4	56	26	0	2	13	0	0	0	0	0	0	0	1	70	[1A 1C 2B]	3	6
42	123456884	1	2	3	54	0	0	0	11	0	0	0	0	0	0	0	1	95	26	5	24	0	5	124	2	4	60	15	0	1	11	0	0	0	0	0	0	0	1	71	[1C 2B]	2	6
43	123456884	1	2	3	60	0	0	0	5	0	0	0	0	0	0	0	1	95	26	5	24	0	5	131	3	4	66	7	0	0	7	0	0	0	0	0	0	0	0	71	[2B]	1	5
44	123456884	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	24	0	5	136	5	4	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123456884	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	24	0	5	133	6	5	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	24	0	5	132	7	4	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	24	0	5	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123456884	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	24	0	5	131	1	10	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123456884	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	24	0	5	131	0	10	77	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123456884	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	24	0	5	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
51	123456884	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	24	0	5	129	2	6	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	24	0	5	128	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	24	0	5	128	2	5	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
54	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	24	0	5	127	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
55	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	24	0	5	125	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
56	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	24	0	5	125	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
57	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	24	0	5	124	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
58	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	24	0	5	122	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	24	0	5	122	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	24	0	5	122	4	4	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
