day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457108	5	3	8	44	1	0	1	9	0	0	0	0	0	0	0	1	76	20	3	5	1	3	133	3	9	45	15	0	2	10	0	0	0	0	0	0	1	0	61	[2B 2D]	2	9
36	123457108	5	3	8	44	1	0	1	9	0	0	0	0	0	0	0	1	76	20	3	5	1	3	131	4	10	45	15	0	2	10	0	0	0	0	0	0	1	0	62	[2B 2D]	2	9
37	123457108	5	3	7	45	1	0	0	10	0	0	0	0	0	0	0	1	76	21	3	5	1	3	130	4	7	49	15	0	2	10	0	0	0	0	0	0	1	0	62	[2B 2D]	2	9
38	123457108	5	2	8	45	1	0	0	10	0	0	0	0	0	0	0	1	76	21	3	5	1	3	129	4	7	50	15	0	1	11	0	0	0	0	0	0	1	0	62	[2B 2D]	2	10
39	123457108	6	1	9	50	0	0	0	6	0	0	0	0	0	0	0	0	76	21	3	5	1	3	135	6	9	54	5	0	0	8	0	0	0	0	0	0	1	0	62	[2D]	1	10
40	123457108	4	2	8	52	0	0	0	6	0	0	0	0	0	0	0	0	76	22	3	5	1	3	135	4	11	54	5	0	0	8	0	0	0	0	0	0	1	0	63	[2D]	1	10
41	123457108	4	1	7	54	0	0	0	6	0	0	0	0	0	0	0	0	76	23	3	5	1	3	134	5	10	55	5	0	0	8	0	0	0	0	0	0	1	0	64	[2D]	1	9
42	123457108	4	1	4	56	0	0	0	6	0	0	0	0	0	0	1	0	95	24	4	5	1	4	134	2	13	55	5	0	0	8	0	0	0	0	0	0	1	0	64	[2D]	1	8
43	123457108	4	0	4	57	0	0	0	6	0	0	0	0	0	0	1	0	95	24	4	5	1	4	134	2	12	56	5	0	0	8	0	0	0	0	0	0	1	0	64	[2D]	1	8
44	123457108	3	1	3	58	0	0	0	6	0	0	0	0	0	0	1	0	95	24	4	5	1	4	132	4	9	59	5	0	0	8	0	0	0	0	0	0	1	0	67	[2D]	1	7
45	123457108	2	1	4	58	0	0	0	6	0	0	0	0	0	0	1	0	95	24	4	5	1	4	130	5	9	60	5	0	0	8	0	0	0	0	0	0	1	0	69	[2D]	1	8
46	123457108	1	1	3	54	0	1	0	10	0	0	0	0	0	0	2	0	114	24	5	7	1	5	120	6	7	57	14	0	2	11	0	0	0	0	0	0	1	0	69	[2D 1C]	2	8
47	123457108	1	1	3	60	0	1	0	4	0	0	0	0	0	0	2	0	133	24	5	7	1	5	122	9	6	67	9	0	2	3	0	0	0	0	0	0	0	0	70	[1C]	1	7
48	123457108	1	1	3	60	0	1	0	4	0	0	0	0	0	0	2	0	133	24	5	7	1	5	122	8	6	68	9	0	2	3	0	0	0	0	0	0	0	0	70	[1C]	1	6
49	123457108	1	1	2	61	0	1	0	4	0	0	0	0	0	0	2	0	133	24	5	7	1	5	122	6	8	68	9	0	1	4	0	0	0	0	0	0	0	0	70	[1C]	1	7
50	123457108	1	1	2	61	0	0	1	4	0	0	0	0	0	0	1	1	133	24	5	7	1	5	122	6	6	70	9	0	0	5	0	0	0	0	0	0	0	0	70	[1C]	1	5
51	123457108	1	1	2	61	0	0	0	5	0	0	0	0	0	0	1	1	133	25	5	7	1	5	122	5	6	71	9	0	0	5	0	0	0	0	0	0	0	0	70	[1C]	1	5
52	123457108	1	1	0	63	0	0	0	5	0	0	0	0	0	0	1	1	133	25	5	7	1	5	122	5	5	72	9	0	0	5	0	0	0	0	0	0	0	0	70	[1C]	1	4
53	123457108	1	1	0	63	0	0	0	5	0	0	0	0	0	0	1	1	133	25	5	7	1	5	120	7	4	73	9	0	0	5	0	0	0	0	0	0	0	0	71	[1C]	1	3
54	123457108	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	133	26	5	7	1	5	119	7	4	74	9	0	0	5	0	0	0	0	0	0	0	0	71	[1C]	1	5
55	123457108	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	133	29	5	7	1	5	118	8	3	75	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
56	123457108	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	133	29	5	7	1	5	118	5	5	76	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
57	123457108	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	133	29	5	7	1	5	118	5	5	76	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
58	123457108	1	0	0	65	0	0	0	5	0	0	0	0	0	0	1	0	133	29	5	7	1	5	118	2	7	77	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	6
59	123457108	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	30	5	7	1	5	118	2	6	78	9	0	0	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
60	123457108	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	7	1	5	127	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
