day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457106	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	18	2	6	145	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457106	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	18	2	6	145	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457106	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	18	2	6	141	5	2	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	18	2	6	141	5	2	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	18	2	6	141	4	3	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	18	2	6	140	4	3	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457106	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	140	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	139	4	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	139	0	7	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	139	0	7	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	139	0	7	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
53	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	138	1	6	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	137	1	7	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	18	2	6	137	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
56	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	18	2	6	137	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	18	2	6	136	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	18	2	6	136	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	18	2	6	135	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457106	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	18	2	6	135	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
