day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	29	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123456920	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456920	24	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123456920	24	12	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456920	22	9	19	16	2	0	1	3	0	0	0	0	0	0	0	0	19	11	1	1	0	1	177	5	14	8	13	0	0	0	0	0	0	0	0	0	1	0	39	[2C]	1	11
15	123456920	16	14	19	17	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	1	0	1	176	5	15	8	13	0	0	0	0	0	0	0	0	0	1	0	41	[2C]	1	12
16	123456920	16	12	17	20	2	0	1	3	0	0	1	0	0	0	0	0	38	13	1	1	1	1	172	9	13	10	13	0	0	0	0	0	0	0	0	0	1	0	41	[2C]	1	12
17	123456920	11	11	17	20	2	1	3	5	0	0	1	0	0	0	1	0	57	16	2	5	1	2	158	9	12	11	23	1	2	1	0	0	0	0	0	0	1	0	44	[2C 2B]	2	12
18	123456920	9	9	19	22	2	0	3	6	0	0	1	0	0	0	1	0	57	16	2	5	1	2	154	9	13	14	23	0	3	1	0	0	0	0	0	0	1	0	46	[2C 2B]	2	12
19	123456920	7	8	22	22	2	0	3	6	0	0	1	0	0	0	1	0	57	18	2	5	1	2	153	8	14	15	23	0	2	2	0	0	0	0	0	0	1	0	47	[2C 2B]	2	12
20	123456920	6	7	23	23	2	0	1	8	0	0	1	0	0	0	1	0	57	19	2	5	1	2	151	6	17	16	23	0	2	2	0	0	0	0	0	0	1	0	50	[2C 2B]	2	12
21	123456920	5	3	22	24	3	0	2	11	0	0	1	0	0	0	1	0	76	19	2	6	1	2	138	5	15	18	35	1	3	2	0	0	0	0	0	0	1	0	51	[2C 2B 1D]	3	12
22	123456920	4	4	20	26	3	0	2	11	0	0	1	0	0	0	1	0	76	20	2	6	1	2	135	7	13	21	35	1	3	2	0	0	0	0	0	0	1	0	52	[2C 2B 1D]	3	11
23	123456920	4	2	20	28	3	0	2	11	0	0	1	0	0	0	1	0	76	20	2	6	1	2	131	8	12	25	35	1	2	3	0	0	0	0	0	0	1	0	53	[2C 2B 1D]	3	11
24	123456920	4	0	16	34	3	0	2	11	0	0	1	0	0	0	1	0	76	22	2	6	1	2	128	6	15	27	35	0	3	3	0	0	0	0	0	0	1	0	53	[2C 2B 1D]	3	11
25	123456920	4	0	16	34	3	0	1	12	0	0	1	0	0	0	1	0	76	22	2	6	1	2	127	6	15	28	35	0	3	3	0	0	0	0	0	0	0	1	53	[2C 2B 1D]	3	10
26	123456920	4	0	14	36	3	0	1	12	0	0	1	0	0	0	1	0	76	22	2	6	1	2	126	4	14	32	35	0	2	4	0	0	0	0	0	0	0	1	53	[2C 2B 1D]	3	10
27	123456920	4	0	11	39	3	0	1	12	0	0	1	0	0	0	0	1	76	23	2	6	1	2	126	1	15	34	35	0	2	4	0	0	0	0	0	0	0	1	53	[2C 2B 1D]	3	10
28	123456920	6	0	10	44	1	0	1	8	0	0	1	0	0	0	0	1	76	24	2	6	1	2	139	0	15	36	22	0	1	5	0	0	0	0	0	0	0	0	53	[2B 1D]	2	10
29	123456920	6	0	9	45	1	0	1	8	0	0	1	0	0	0	0	1	76	25	2	6	1	2	137	2	15	36	22	0	1	5	0	0	0	0	0	0	0	0	54	[2B 1D]	2	10
30	123456920	5	1	7	47	1	0	0	9	0	0	1	0	0	0	0	1	76	26	2	6	1	2	136	1	14	39	22	0	1	5	0	0	0	0	0	0	0	0	55	[2B 1D]	2	10
31	123456920	4	2	4	50	1	0	1	8	0	0	1	0	0	0	1	0	95	27	3	8	1	3	135	3	11	41	21	0	1	6	0	0	0	0	0	0	0	0	56	[1D 2D]	2	9
32	123456920	4	0	5	51	1	0	1	8	0	0	1	0	0	0	1	0	95	28	3	8	1	3	132	5	11	42	21	0	1	6	0	0	0	0	0	0	0	0	57	[1D 2D]	2	10
33	123456920	4	0	5	51	1	0	1	8	0	0	1	0	0	0	1	0	95	28	3	8	1	3	131	6	10	43	21	0	1	6	0	0	0	0	0	0	0	0	58	[1D 2D]	2	9
34	123456920	4	0	4	52	1	0	1	8	0	0	1	0	0	0	1	0	95	28	3	8	1	3	130	7	7	46	21	0	1	6	0	0	0	0	0	0	0	0	59	[1D 2D]	2	6
35	123456920	5	0	3	58	0	0	1	4	0	0	0	0	0	0	1	0	95	28	3	8	1	3	141	7	7	49	9	0	1	4	0	0	0	0	0	0	0	0	60	[2D]	1	4
36	123456920	5	0	1	60	0	0	1	4	0	0	0	0	0	0	1	0	95	28	3	8	1	3	141	6	7	50	9	0	1	4	0	0	0	0	0	0	0	0	60	[2D]	1	5
37	123456920	4	1	1	60	0	0	1	4	0	0	0	0	0	0	1	0	95	28	3	8	1	3	141	6	6	51	9	0	1	4	0	0	0	0	0	0	0	0	60	[2D]	1	5
38	123456920	4	1	1	60	0	0	1	4	0	0	0	0	0	0	1	0	95	32	3	8	1	3	141	5	5	53	9	0	1	4	0	0	0	0	0	0	0	0	60	[2D]	1	4
39	123456920	4	0	2	60	0	0	1	4	0	0	0	0	0	0	1	0	95	32	3	8	1	3	140	5	5	54	9	0	1	4	0	0	0	0	0	0	0	0	60	[2D]	1	6
40	123456920	2	2	2	60	0	0	0	5	0	0	0	0	0	0	1	0	95	33	3	8	1	3	140	3	7	54	9	0	1	4	0	0	0	0	0	0	0	0	61	[2D]	1	6
41	123456920	1	3	2	60	0	0	0	5	0	0	0	0	0	0	1	0	95	33	3	8	1	3	138	3	5	58	9	0	0	5	0	0	0	0	0	0	0	0	64	[2D]	1	4
42	123456920	0	2	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	34	3	8	1	3	138	3	5	58	9	0	0	5	0	0	0	0	0	0	0	0	65	[2D]	1	5
43	123456920	0	2	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	34	3	8	1	3	138	1	5	60	9	0	0	5	0	0	0	0	0	0	0	0	65	[2D]	1	5
44	123456920	0	1	2	62	0	0	0	5	0	0	0	0	0	0	2	0	114	34	4	8	1	4	137	2	5	60	9	0	0	5	0	0	0	0	0	0	0	0	66	[2D]	1	6
45	123456920	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	114	34	4	8	1	4	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
46	123456920	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	8	1	4	144	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
47	123456920	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	114	35	4	8	1	4	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
48	123456920	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	114	36	4	8	1	4	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
49	123456920	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	8	1	4	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
50	123456920	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	8	1	4	142	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
51	123456920	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	133	37	4	8	1	4	141	2	6	69	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	38	5	10	1	5	133	2	4	65	7	0	2	4	0	0	0	0	0	0	1	0	70	[2A]	1	3
53	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	39	5	10	1	5	133	1	5	65	7	0	2	4	0	0	0	0	0	0	1	0	70	[2A]	1	3
54	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	40	5	10	1	5	132	1	4	67	7	0	2	4	0	0	0	0	0	0	1	0	71	[2A]	1	3
55	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	40	5	10	1	5	132	0	5	67	7	0	1	5	0	0	0	0	0	0	1	0	71	[2A]	1	4
56	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	40	5	10	1	5	132	0	5	67	7	0	1	5	0	0	0	0	0	0	0	1	71	[2A]	1	4
57	123456920	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	152	40	5	10	1	5	132	0	5	67	7	0	1	5	0	0	0	0	0	0	0	1	71	[2A]	1	4
58	123456920	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	41	5	10	1	5	131	1	4	68	7	0	1	5	0	0	0	0	0	0	0	1	72	[2A]	1	3
59	123456920	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	42	5	10	1	5	129	3	4	68	7	0	0	6	0	0	0	0	0	0	0	1	74	[2A]	1	2
60	123456920	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	43	5	10	1	5	129	3	4	68	7	0	0	6	0	0	0	0	0	0	0	1	74	[2A]	1	2
