day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456928	1	1	3	31	5	0	4	23	0	0	0	0	0	0	0	4	171	17	6	24	2	6	92	0	8	34	65	0	1	16	0	0	0	2	0	0	0	0	57	[1C 2D 2A 1B 1D 3D]	6	7
29	123456928	4	2	3	33	1	0	4	22	0	0	0	0	0	0	0	3	171	17	6	24	2	6	103	1	7	37	53	0	0	15	0	0	0	2	0	0	0	0	58	[2D 2A 1B 1D 3D]	5	6
30	123456928	5	2	3	38	0	0	3	19	0	0	0	0	0	0	0	2	171	17	6	24	2	6	111	2	7	42	44	0	0	10	0	0	0	2	0	0	0	0	59	[2A 1B 1D 3D]	4	5
31	123456928	5	1	4	38	0	0	1	21	0	0	0	0	0	0	0	2	171	17	6	24	2	6	110	3	6	43	44	0	0	10	0	0	0	2	0	0	0	0	60	[2A 1B 1D 3D]	4	5
32	123456928	5	1	4	38	0	0	0	22	0	0	0	0	0	0	0	2	171	19	6	24	2	6	110	1	5	46	44	0	0	10	0	0	0	2	0	0	0	0	60	[2A 1B 1D 3D]	4	4
33	123456928	5	0	4	39	0	0	0	22	0	0	0	0	0	0	0	2	171	19	6	24	2	6	110	0	5	47	44	0	0	10	0	0	0	2	0	0	0	0	60	[2A 1B 1D 3D]	4	5
34	123456928	5	0	3	46	0	0	0	16	0	0	0	0	0	0	0	2	171	19	6	24	2	6	122	0	5	49	32	0	0	9	0	0	0	1	0	0	0	0	60	[1B 1D 3D]	3	4
35	123456928	4	1	1	53	0	0	0	10	0	0	1	0	0	0	0	2	190	21	6	24	3	6	130	2	4	54	22	0	0	6	0	0	0	0	0	0	0	0	63	[1D 3D]	2	3
36	123456928	3	2	1	59	0	0	0	5	0	0	1	0	0	0	0	1	190	21	6	24	3	6	142	1	4	57	10	0	0	4	0	0	0	0	0	0	0	0	63	[3D]	1	3
37	123456928	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	190	21	6	24	3	6	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123456928	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	190	21	6	24	3	6	150	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
39	123456928	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	190	22	6	24	3	6	147	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456928	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	209	23	6	24	3	6	147	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123456928	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	24	3	6	146	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123456928	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	24	3	6	146	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123456928	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	209	25	6	24	3	6	145	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123456928	2	1	1	61	0	0	1	5	0	0	0	1	0	0	0	0	228	26	7	26	3	7	138	2	3	61	6	1	1	5	0	0	0	0	0	0	1	0	70	[3A]	1	5
45	123456928	2	1	1	61	0	0	1	5	0	0	0	1	0	0	0	0	228	28	7	26	3	7	136	4	3	61	6	1	1	5	0	0	0	0	0	0	1	0	72	[3A]	1	5
46	123456928	2	1	1	61	0	0	1	5	0	0	0	1	0	0	0	0	228	28	7	26	3	7	135	4	4	61	6	1	1	5	0	0	0	0	0	0	1	0	72	[3A]	1	5
47	123456928	2	1	1	61	0	0	1	5	0	0	0	1	0	0	0	0	228	29	7	26	3	7	135	3	3	63	6	0	2	5	0	0	0	0	0	0	0	1	72	[3A]	1	4
48	123456928	2	1	1	61	0	0	1	5	0	0	0	1	0	0	0	0	228	30	7	26	3	7	135	3	2	64	6	0	2	5	0	0	0	0	0	0	0	1	72	[3A]	1	4
49	123456928	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	228	31	7	26	3	7	134	4	1	65	6	0	1	6	0	0	0	0	0	0	0	1	73	[3A]	1	4
50	123456928	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	228	33	7	26	3	7	133	5	1	65	6	0	1	6	0	0	0	0	0	0	0	1	74	[3A]	1	4
51	123456928	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	228	35	7	26	3	7	132	5	2	65	6	0	0	7	0	0	0	0	0	0	0	1	76	[3A]	1	3
52	123456928	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	228	35	7	26	3	7	132	5	2	65	6	0	0	7	0	0	0	0	0	0	0	1	76	[3A]	1	4
53	123456928	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	228	36	7	26	3	7	132	4	3	65	6	0	0	7	0	0	0	0	0	0	0	1	76	[3A]	1	5
54	123456928	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	228	36	7	26	3	7	131	4	4	65	6	0	0	7	0	0	0	0	0	0	0	1	77	[3A]	1	6
55	123456928	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	228	37	7	26	3	7	131	3	4	66	6	0	0	7	0	0	0	0	0	0	0	1	77	[3A]	1	5
56	123456928	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	228	37	7	26	3	7	131	3	3	67	6	0	0	7	0	0	0	0	0	0	0	1	77	[3A]	1	4
57	123456928	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	37	7	26	3	7	129	4	3	68	6	0	0	7	0	0	0	0	0	0	0	1	78	[3A]	1	3
58	123456928	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	26	3	7	135	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456928	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	26	3	7	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123456928	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	26	3	7	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
