day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456799	22	11	16	11	5	2	2	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	165	9	7	9	25	1	2	0	0	0	0	0	0	0	0	0	40	[1B 3C]	2	9
13	123456799	21	5	22	12	5	1	3	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	164	9	7	10	25	1	2	0	0	0	0	0	0	0	0	0	42	[1B 3C]	2	10
14	123456799	21	3	23	13	5	1	3	1	0	0	0	1	0	0	1	0	38	11	1	5	1	1	163	9	8	10	25	0	2	1	0	0	0	0	0	0	0	0	43	[1B 3C]	2	10
15	123456799	17	5	15	17	5	1	5	4	0	0	0	1	0	0	2	0	57	12	2	7	1	2	152	3	12	9	36	1	2	3	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	11
16	123456799	13	7	14	20	5	0	6	4	0	0	0	1	0	0	2	0	57	12	2	7	1	2	150	3	12	11	36	0	3	3	0	0	0	0	0	0	0	0	47	[1B 3C 1C]	3	11
17	123456799	12	6	13	23	5	0	6	4	0	0	0	1	0	0	2	0	57	12	2	7	1	2	149	3	12	12	36	0	3	3	0	0	0	0	0	0	0	0	47	[1B 3C 1C]	3	11
18	123456799	11	5	12	26	5	0	5	5	0	0	0	1	0	0	2	0	57	13	2	7	1	2	149	0	13	14	36	0	2	4	0	0	0	0	0	0	0	0	47	[1B 3C 1C]	3	11
19	123456799	9	4	15	26	5	0	4	6	0	0	0	1	0	0	2	0	57	14	2	7	1	2	145	4	10	17	36	0	2	4	0	0	0	0	0	0	0	0	48	[1B 3C 1C]	3	10
20	123456799	12	0	18	30	2	0	2	6	0	0	0	1	0	0	1	0	57	14	2	7	1	2	159	4	9	18	22	0	2	4	0	0	0	0	0	0	0	0	48	[3C 1C]	2	10
21	123456799	10	2	16	32	2	0	2	6	0	0	0	1	0	0	1	0	57	15	2	7	1	2	159	3	9	19	22	0	1	5	0	0	0	0	0	0	0	0	50	[3C 1C]	2	10
22	123456799	9	2	15	34	2	0	2	6	0	0	0	1	0	0	1	0	57	16	2	7	1	2	156	4	10	20	22	0	1	5	0	0	0	0	0	0	0	0	52	[3C 1C]	2	10
23	123456799	8	2	13	37	2	0	2	6	0	0	0	1	0	0	1	0	57	17	2	7	1	2	155	5	5	25	22	0	1	5	0	0	0	0	0	0	0	0	53	[3C 1C]	2	9
24	123456799	8	0	14	38	2	0	2	6	0	0	0	1	0	0	1	0	57	17	2	7	1	2	152	8	4	26	22	0	1	5	0	0	0	0	0	0	0	0	54	[3C 1C]	2	11
25	123456799	6	2	10	42	2	0	2	6	0	0	0	1	0	0	1	0	57	18	2	7	1	2	148	10	6	26	22	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1C]	2	10
26	123456799	8	2	10	46	0	0	0	5	0	0	0	0	0	0	1	0	57	19	2	7	1	2	155	11	7	31	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C]	1	10
27	123456799	8	0	12	46	0	0	0	5	0	0	0	0	0	0	1	0	57	20	2	7	1	2	155	7	10	32	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C]	1	9
28	123456799	8	0	10	48	0	0	0	5	0	0	0	0	0	0	1	0	57	20	2	7	1	2	154	7	11	32	11	0	0	3	0	0	0	0	0	0	0	0	61	[1C]	1	9
29	123456799	8	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	7	1	2	165	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123456799	4	1	7	54	3	0	0	3	0	0	0	0	0	0	0	0	76	22	3	8	1	3	155	4	10	35	9	0	1	3	0	0	0	0	0	0	1	0	62	[3A]	1	8
31	123456799	3	1	7	55	3	0	0	3	0	0	0	0	0	0	0	0	76	22	3	8	1	3	153	3	12	36	9	0	1	3	0	0	0	0	0	0	0	1	62	[3A]	1	10
32	123456799	2	2	5	56	3	0	0	3	0	0	0	0	0	0	1	0	95	22	4	8	1	4	150	6	11	37	9	0	0	4	0	0	0	0	0	0	0	1	65	[3A]	1	9
33	123456799	2	2	3	46	3	0	0	8	0	0	0	5	0	0	3	0	133	24	6	10	2	6	128	4	9	35	19	0	2	6	12	0	1	1	0	0	0	1	65	[3A 2B 1A]	3	8
34	123456799	2	0	5	46	3	0	0	8	0	0	0	5	0	0	3	0	133	24	6	10	2	6	128	3	8	37	19	0	1	7	12	0	1	1	0	0	0	1	65	[3A 2B 1A]	3	8
35	123456799	2	0	3	48	3	0	0	8	0	0	0	5	0	0	1	2	133	25	6	10	2	6	128	2	8	38	19	0	1	7	12	0	1	1	0	0	0	1	65	[3A 2B 1A]	3	8
36	123456799	2	0	3	48	3	0	0	8	0	0	0	5	0	0	1	2	133	26	6	10	2	6	128	1	9	38	19	0	1	7	12	0	1	1	0	0	0	1	65	[3A 2B 1A]	3	8
37	123456799	2	0	3	48	3	0	0	8	0	0	0	5	0	0	1	2	133	27	6	10	2	6	127	2	9	38	19	0	1	7	12	0	1	1	0	0	0	1	65	[3A 2B 1A]	3	8
38	123456799	2	0	3	43	3	0	0	13	0	0	0	5	0	0	1	2	152	28	6	11	2	6	115	3	7	37	30	0	2	9	12	0	1	1	0	0	0	1	66	[3A 2B 1A 3B]	4	8
39	123456799	2	0	3	43	3	0	0	13	0	0	0	5	0	0	1	2	152	28	6	11	2	6	114	3	8	37	30	0	2	9	12	0	1	1	0	0	0	1	67	[3A 2B 1A 3B]	4	9
40	123456799	2	0	2	44	3	0	0	13	0	0	0	5	0	0	1	2	152	28	6	11	2	6	114	2	8	38	30	0	2	9	12	0	1	1	0	0	0	1	67	[3A 2B 1A 3B]	4	8
41	123456799	2	0	2	44	3	0	0	13	0	0	0	5	0	0	1	2	152	29	6	11	2	6	114	1	9	38	30	0	2	9	12	0	0	2	0	0	0	1	67	[3A 2B 1A 3B]	4	7
42	123456799	2	0	2	44	3	0	0	13	0	0	0	5	0	0	1	2	152	30	6	11	2	6	113	1	9	39	30	0	2	9	12	0	0	2	0	0	0	1	68	[3A 2B 1A 3B]	4	7
43	123456799	2	0	2	44	3	0	0	13	0	0	0	5	0	0	1	2	152	30	6	11	2	6	113	1	8	40	30	0	2	9	12	0	0	2	0	0	0	1	68	[3A 2B 1A 3B]	4	6
44	123456799	4	1	2	47	0	0	0	10	0	0	0	5	0	0	1	2	152	30	6	11	2	6	120	3	8	45	21	0	2	5	12	0	0	2	0	0	0	0	71	[2B 1A 3B]	3	6
45	123456799	4	1	2	47	0	0	0	10	0	0	0	5	0	0	1	2	152	31	6	11	2	6	119	1	8	48	21	0	1	6	12	0	0	2	0	0	0	0	72	[2B 1A 3B]	3	7
46	123456799	2	3	2	47	0	0	0	10	0	0	0	5	0	0	1	2	152	31	6	11	2	6	118	1	8	49	21	0	1	6	12	0	0	2	0	0	0	0	74	[2B 1A 3B]	3	7
47	123456799	2	2	3	59	0	0	0	5	0	0	0	0	0	0	0	1	152	31	6	11	2	6	140	0	8	56	11	0	1	2	0	0	0	0	0	0	0	0	74	[3B]	1	5
48	123456799	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	152	32	6	11	2	6	138	2	6	58	11	0	1	2	0	0	0	0	0	0	0	0	76	[3B]	1	6
49	123456799	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	152	33	6	11	2	6	138	2	5	59	11	0	1	2	0	0	0	0	0	0	0	0	76	[3B]	1	6
50	123456799	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	152	33	6	11	2	6	136	4	5	59	11	0	0	3	0	0	0	0	0	0	0	0	77	[3B]	1	6
51	123456799	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	152	34	6	11	2	6	136	4	5	59	11	0	0	3	0	0	0	0	0	0	0	0	77	[3B]	1	5
52	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	11	2	6	147	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	11	2	6	146	4	3	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	11	2	6	146	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	11	2	6	146	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	11	2	6	145	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123456799	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	11	2	6	144	4	3	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123456799	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	11	2	6	142	5	3	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456799	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	11	2	6	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123456799	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	11	2	6	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
