day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457280	23	11	16	15	2	0	2	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	189	7	6	2	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
14	123457280	22	7	15	15	3	1	4	2	0	0	0	0	0	0	1	2	57	10	3	3	0	3	176	4	7	3	26	1	0	1	0	0	0	0	0	0	0	0	33	[3A 3C]	2	11
15	123457280	21	8	12	18	3	1	4	2	0	0	0	0	0	0	1	2	57	12	3	3	0	3	175	5	5	5	26	1	0	1	0	0	0	0	0	0	0	0	33	[3A 3C]	2	9
16	123457280	17	8	7	21	5	0	7	4	0	0	0	0	0	0	1	2	95	12	4	6	0	4	161	7	4	4	37	2	0	2	0	0	0	0	0	0	1	0	35	[3A 3C 3D]	3	9
17	123457280	16	5	9	23	5	0	7	4	0	0	0	0	0	0	1	2	95	12	4	6	0	4	159	7	6	4	37	0	2	2	0	0	0	0	0	0	1	0	36	[3A 3C 3D]	3	10
18	123457280	15	5	9	24	5	0	7	4	0	0	0	0	0	0	1	2	95	13	4	6	0	4	153	12	6	5	37	0	2	2	0	0	0	0	0	0	1	0	37	[3A 3C 3D]	3	9
19	123457280	14	5	10	24	5	0	6	5	0	0	0	0	0	0	1	2	95	13	4	6	0	4	149	11	9	7	37	0	1	3	0	0	0	0	0	0	1	0	38	[3A 3C 3D]	3	11
20	123457280	13	5	10	25	5	0	5	6	0	0	0	0	0	0	1	2	95	13	4	6	0	4	149	8	12	7	37	0	1	3	0	0	0	0	0	0	0	1	39	[3A 3C 3D]	3	11
21	123457280	11	4	6	26	7	1	6	7	0	0	0	0	0	0	2	2	114	14	5	7	0	5	137	5	13	7	49	2	1	3	0	0	0	0	0	0	0	1	39	[3A 3C 3D 2D]	4	11
22	123457280	10	5	5	27	7	1	6	7	0	0	0	0	0	0	2	2	114	14	5	7	0	5	136	4	12	10	49	2	1	3	0	0	0	0	0	0	0	1	41	[3A 3C 3D 2D]	4	11
23	123457280	12	4	5	32	5	1	3	7	0	0	0	0	0	0	0	3	114	14	5	7	0	5	149	3	11	13	35	1	2	3	0	0	0	0	0	0	0	1	41	[3C 3D 2D]	3	10
24	123457280	12	4	5	26	5	1	3	13	0	0	0	0	0	0	0	3	133	14	6	8	0	6	137	4	9	12	45	1	2	6	0	0	0	0	0	0	1	1	42	[3C 3D 2D 2B]	4	10
25	123457280	12	2	5	29	5	0	4	13	0	0	0	0	0	0	0	2	133	14	6	8	0	6	136	4	8	14	45	1	2	6	0	0	0	0	0	0	1	1	43	[3C 3D 2D 2B]	4	9
26	123457280	9	5	4	30	5	0	4	13	0	0	0	0	0	0	0	2	133	15	6	8	0	6	136	3	9	14	45	0	3	6	0	0	0	0	0	0	1	1	46	[3C 3D 2D 2B]	4	8
27	123457280	7	4	6	31	5	0	3	14	0	0	0	0	0	0	0	2	133	15	6	8	0	6	135	4	8	15	45	0	2	7	0	0	0	0	0	0	0	2	49	[3C 3D 2D 2B]	4	9
28	123457280	6	5	6	37	4	0	1	12	0	0	0	0	0	0	0	1	133	15	6	8	0	6	147	3	8	18	33	0	2	5	0	0	0	0	0	0	0	2	51	[3D 2D 2B]	3	8
29	123457280	6	3	7	38	4	0	1	12	0	0	0	0	0	0	0	1	133	16	6	8	0	6	143	6	8	19	33	0	2	5	0	0	0	0	0	0	0	2	51	[3D 2D 2B]	3	8
30	123457280	8	3	7	42	2	0	1	8	0	0	0	0	0	0	0	1	133	16	6	8	0	6	154	4	9	23	22	0	1	4	0	0	0	0	0	0	0	1	51	[2D 2B]	2	8
31	123457280	8	1	8	43	2	0	1	8	0	0	0	0	0	0	0	1	133	17	6	8	0	6	152	4	9	25	22	0	1	4	0	0	0	0	0	0	0	1	51	[2D 2B]	2	8
32	123457280	8	0	7	45	2	0	1	8	0	0	0	0	0	0	0	1	133	17	6	8	0	6	151	4	9	26	22	0	1	4	0	0	0	0	0	0	0	1	52	[2D 2B]	2	8
33	123457280	7	1	5	47	2	0	1	8	0	0	0	0	0	0	0	1	133	17	6	8	0	6	151	2	10	27	22	0	0	5	0	0	0	0	0	0	0	1	53	[2D 2B]	2	9
34	123457280	7	1	4	42	2	0	2	13	0	0	0	0	0	0	0	1	152	17	7	9	0	7	139	2	10	25	33	0	0	7	0	0	0	0	0	0	1	1	54	[2D 2B 1A]	3	9
35	123457280	9	1	3	47	0	0	1	11	0	0	0	0	0	0	0	0	152	18	7	9	0	7	150	3	8	29	21	0	0	5	0	0	0	0	0	0	1	1	55	[2B 1A]	2	8
36	123457280	8	2	3	47	0	0	1	11	0	0	0	0	0	0	0	0	152	20	7	9	0	7	149	4	8	29	21	0	0	5	0	0	0	0	0	0	0	2	57	[2B 1A]	2	8
37	123457280	8	1	4	47	0	0	1	11	0	0	0	0	0	0	0	0	152	21	7	9	0	7	149	3	8	30	21	0	0	5	0	0	0	0	0	0	0	2	57	[2B 1A]	2	9
38	123457280	7	2	4	53	0	0	1	5	0	0	0	0	0	0	0	0	152	22	7	9	0	7	158	4	7	35	11	0	0	2	0	0	0	0	0	0	0	1	59	[1A]	1	8
39	123457280	6	3	3	54	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	9	0	7	156	6	6	36	11	0	0	2	0	0	0	0	0	0	0	1	61	[1A]	1	7
40	123457280	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	152	23	7	9	0	7	155	6	7	36	11	0	0	2	0	0	0	0	0	0	0	1	62	[1A]	1	6
41	123457280	5	3	2	56	0	0	1	5	0	0	0	0	0	0	0	0	152	24	7	9	0	7	155	5	7	37	11	0	0	2	0	0	0	0	0	0	0	1	63	[1A]	1	6
42	123457280	5	0	5	56	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	9	0	7	152	8	6	38	11	0	0	2	0	0	0	0	0	0	0	1	66	[1A]	1	7
43	123457280	3	2	4	57	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	9	0	7	151	7	6	40	11	0	0	2	0	0	0	0	0	0	0	1	68	[1A]	1	6
44	123457280	3	2	3	58	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	9	0	7	149	9	4	42	11	0	0	2	0	0	0	0	0	0	0	1	70	[1A]	1	5
45	123457280	3	1	4	58	0	0	1	5	0	0	0	0	0	0	0	0	152	29	7	9	0	7	148	7	7	42	11	0	0	2	0	0	0	0	0	0	0	1	70	[1A]	1	7
46	123457280	3	0	5	58	0	0	1	5	0	0	0	0	0	0	0	0	152	29	7	9	0	7	147	5	10	42	11	0	0	2	0	0	0	0	0	0	0	1	70	[1A]	1	9
47	123457280	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	152	29	7	9	0	7	144	5	12	43	11	0	0	2	0	0	0	0	0	0	0	1	72	[1A]	1	9
48	123457280	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	9	0	7	153	6	11	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
49	123457280	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	9	0	7	153	5	10	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
50	123457280	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	9	0	7	152	4	11	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
51	123457280	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	9	1	7	152	3	7	55	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
52	123457280	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	9	1	7	152	3	5	57	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
53	123457280	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	190	36	8	11	1	8	142	3	2	56	8	1	1	3	0	0	1	0	0	0	1	0	78	[2D]	1	5
54	123457280	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	37	8	11	1	8	142	2	2	57	8	0	1	4	0	0	1	0	0	0	1	0	78	[2D]	1	5
55	123457280	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	37	8	11	1	8	141	3	2	57	8	0	1	4	0	0	1	0	0	0	1	0	79	[2D]	1	5
56	123457280	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	37	8	11	1	8	141	0	5	57	8	0	1	4	0	0	1	0	0	0	1	0	79	[2D]	1	6
57	123457280	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	37	8	11	1	8	140	1	4	58	8	0	1	4	0	0	1	0	0	0	0	1	79	[2D]	1	6
58	123457280	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	37	8	11	1	8	140	1	4	58	8	0	0	5	0	0	1	0	0	0	0	1	79	[2D]	1	4
59	123457280	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	38	8	11	1	8	140	0	5	58	8	0	0	5	0	0	1	0	0	0	0	1	79	[2D]	1	5
60	123457280	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	39	8	11	1	8	140	0	4	59	8	0	0	5	0	0	1	0	0	0	0	1	79	[2D]	1	5
