day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	22	2	7	146	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
52	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	22	2	7	146	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
53	123456820	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	22	2	7	145	2	4	66	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
54	123456820	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	22	2	7	145	1	5	66	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
55	123456820	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	22	2	7	145	1	5	66	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
56	123456820	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	22	2	7	145	1	5	66	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
57	123456820	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	22	2	7	143	3	4	67	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
58	123456820	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	22	3	7	142	3	1	70	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	3
59	123456820	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	22	3	7	142	1	3	70	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	2
60	123456820	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	22	3	7	141	2	1	72	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	1
