day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457173	27	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457173	23	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457173	23	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
14	123457173	21	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123457173	16	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123457173	15	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457173	13	11	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123457173	13	8	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
19	123457173	13	5	20	28	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	172	8	9	15	12	0	2	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
20	123457173	13	5	15	33	0	0	2	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	172	5	11	16	12	0	2	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
21	123457173	10	7	13	36	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	172	4	11	17	12	0	2	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
22	123457173	8	6	14	38	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	169	4	13	18	12	0	2	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
23	123457173	8	4	13	41	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	165	7	14	18	12	0	2	0	0	0	0	0	0	0	0	0	45	[2A]	1	12
24	123457173	8	2	10	40	0	1	1	8	0	0	0	0	0	0	1	1	38	17	2	5	0	2	151	8	13	18	24	0	2	2	0	0	0	0	0	0	0	0	46	[2A 1C]	2	12
25	123457173	7	2	11	40	0	1	1	8	0	0	0	0	0	0	1	1	38	17	2	5	0	2	148	9	12	21	24	0	2	2	0	0	0	0	0	0	0	0	47	[2A 1C]	2	11
26	123457173	5	3	9	43	0	1	1	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	146	8	11	25	24	0	2	2	0	0	0	0	0	0	0	0	50	[2A 1C]	2	10
27	123457173	5	2	8	45	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	146	7	11	26	24	0	1	3	0	0	0	0	0	0	0	0	50	[2A 1C]	2	10
28	123457173	5	2	6	47	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	145	5	12	28	24	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1C]	2	10
29	123457173	5	1	5	49	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	145	5	12	28	24	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1C]	2	10
30	123457173	4	2	5	49	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	144	3	12	31	24	0	1	3	0	0	0	0	0	0	0	0	52	[2A 1C]	2	10
31	123457173	3	3	5	49	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	5	0	2	142	5	10	33	24	0	1	3	0	0	0	0	0	0	0	0	54	[2A 1C]	2	10
32	123457173	3	3	5	49	0	0	2	8	0	0	0	0	0	0	1	1	38	22	2	5	0	2	142	3	10	35	24	0	1	3	0	0	0	0	0	0	0	0	54	[2A 1C]	2	9
33	123457173	3	2	5	56	0	0	2	3	0	0	0	0	0	0	1	0	38	25	2	5	0	2	151	4	10	39	12	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	8
34	123457173	2	3	4	57	0	0	1	4	0	0	0	0	0	0	1	0	38	25	2	5	0	2	151	4	9	40	12	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	8
35	123457173	1	2	3	54	0	1	1	9	0	0	0	0	0	0	1	0	57	27	3	6	0	3	141	3	8	38	22	0	1	4	0	0	0	0	0	0	1	0	57	[1C 1A]	2	8
36	123457173	1	0	5	54	0	1	1	9	0	0	0	0	0	0	1	0	57	27	3	6	0	3	139	3	10	38	22	0	0	5	0	0	0	0	0	0	1	0	57	[1C 1A]	2	9
37	123457173	1	0	2	57	0	1	1	9	0	0	0	0	0	0	0	1	57	27	3	6	0	3	137	5	10	38	22	0	0	5	0	0	0	0	0	0	1	0	59	[1C 1A]	2	8
38	123457173	1	0	1	64	0	1	0	5	0	0	0	0	0	0	0	0	57	27	3	6	0	3	149	5	10	40	10	0	0	3	0	0	0	0	0	0	1	0	59	[1A]	1	7
39	123457173	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	57	27	3	6	0	3	148	4	12	40	10	0	0	3	0	0	0	0	0	0	1	0	60	[1A]	1	8
40	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	28	3	6	0	3	148	3	11	42	10	0	0	3	0	0	0	0	0	0	0	1	60	[1A]	1	7
41	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	29	3	6	0	3	146	4	11	43	10	0	0	3	0	0	0	0	0	0	0	1	62	[1A]	1	8
42	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	30	3	6	0	3	146	4	11	43	10	0	0	3	0	0	0	0	0	0	0	1	62	[1A]	1	8
43	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	31	3	6	0	3	145	5	11	43	10	0	0	3	0	0	0	0	0	0	0	1	62	[1A]	1	8
44	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	33	3	6	0	3	145	4	11	44	10	0	0	3	0	0	0	0	0	0	0	1	62	[1A]	1	9
45	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	33	3	6	0	3	144	5	11	44	10	0	0	3	0	0	0	0	0	0	0	1	63	[1A]	1	9
46	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	34	3	6	0	3	144	3	11	46	10	0	0	3	0	0	0	0	0	0	0	1	63	[1A]	1	7
47	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	34	3	6	0	3	143	3	10	48	10	0	0	3	0	0	0	0	0	0	0	1	64	[1A]	1	7
48	123457173	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	57	36	3	6	0	3	143	2	10	49	10	0	0	3	0	0	0	0	0	0	0	1	64	[1A]	1	7
49	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	6	0	3	152	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
50	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	151	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123457173	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	150	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
52	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	150	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123457173	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	149	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
55	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	148	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	38	3	6	0	3	148	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	6	0	4	148	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
58	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	76	41	4	6	0	4	146	3	3	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
59	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	5	6	0	5	146	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	4
60	123457173	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	41	5	6	0	5	146	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
