day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	35	9	16	6	2	2	1	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	187	5	8	4	13	0	0	0	0	0	0	0	0	0	1	0	31	[1D]	1	9
11	123457027	32	12	14	8	2	1	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	187	5	7	5	13	0	0	0	0	0	0	0	0	0	0	1	33	[1D]	1	9
12	123457027	27	11	20	8	2	1	2	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	184	7	5	8	13	0	0	0	0	0	0	0	0	0	0	1	36	[1D]	1	10
13	123457027	26	9	18	13	2	0	3	1	0	0	0	0	0	0	0	0	19	12	1	1	0	1	183	8	3	10	13	0	0	0	0	0	0	0	0	0	0	1	38	[1D]	1	11
14	123457027	22	5	18	15	6	0	3	2	0	0	0	0	0	0	1	0	57	13	3	2	0	3	169	6	5	9	26	0	0	1	0	0	0	0	0	0	1	1	39	[1D 3D]	2	12
15	123457027	18	9	15	18	6	0	2	3	0	0	0	0	0	0	1	0	57	13	3	2	0	3	166	8	5	10	26	0	0	1	0	0	0	0	0	0	1	1	40	[1D 3D]	2	12
16	123457027	15	9	14	16	6	0	2	8	0	0	0	0	0	0	2	0	76	14	4	3	0	4	152	10	5	8	37	1	0	3	0	0	0	0	0	0	1	1	41	[1D 3D 1A]	3	12
17	123457027	12	9	15	18	6	0	2	8	0	0	0	0	0	0	2	0	76	14	4	3	0	4	146	13	8	8	37	1	0	3	0	0	0	0	0	0	1	1	43	[1D 3D 1A]	3	12
18	123457027	11	8	15	20	6	0	2	8	0	0	0	0	0	0	2	0	76	14	4	3	0	4	143	11	12	9	37	0	1	3	0	0	0	0	0	0	1	1	44	[1D 3D 1A]	3	12
19	123457027	9	9	12	24	6	0	2	8	0	0	0	0	0	0	2	0	95	14	4	3	0	4	143	6	17	9	37	0	1	3	0	0	0	0	0	0	1	1	45	[1D 3D 1A]	3	11
20	123457027	9	5	16	24	6	0	2	8	0	0	0	0	0	0	1	1	95	15	4	3	0	4	143	3	19	10	37	0	1	3	0	0	0	0	0	0	1	1	45	[1D 3D 1A]	3	10
21	123457027	8	3	14	23	7	1	3	11	0	0	0	0	0	0	0	2	114	16	5	6	0	5	132	2	15	12	48	0	3	3	0	0	0	0	0	0	1	2	45	[1D 3D 1A 3B]	4	9
22	123457027	8	2	12	26	7	0	3	12	0	0	0	0	0	0	0	2	114	16	5	6	0	5	131	3	12	15	48	0	3	3	0	0	0	0	0	0	1	2	45	[1D 3D 1A 3B]	4	9
23	123457027	8	1	11	28	7	0	3	12	0	0	0	0	0	0	0	2	114	17	5	6	0	5	128	5	9	19	48	0	3	3	0	0	0	0	0	0	1	2	45	[1D 3D 1A 3B]	4	9
24	123457027	9	1	10	34	5	0	2	9	0	0	0	0	0	0	0	2	114	18	5	6	0	5	141	5	9	20	35	0	3	3	0	0	0	0	0	0	1	1	46	[3D 1A 3B]	3	8
25	123457027	8	1	9	36	5	0	2	9	0	0	0	0	0	0	0	2	114	19	5	6	0	5	139	5	9	22	35	0	3	3	0	0	0	0	0	0	1	1	47	[3D 1A 3B]	3	8
26	123457027	7	2	9	36	5	0	1	10	0	0	0	0	0	0	0	2	114	22	5	6	0	5	136	8	9	22	35	0	2	4	0	0	0	0	0	0	1	1	49	[3D 1A 3B]	3	8
27	123457027	6	2	9	37	5	0	1	10	0	0	0	0	0	0	0	2	114	23	5	6	0	5	136	4	12	23	35	0	2	4	0	0	0	0	0	0	1	1	50	[3D 1A 3B]	3	7
28	123457027	9	2	7	36	1	0	1	15	0	0	0	0	0	0	0	1	133	23	6	8	0	6	140	2	11	23	29	1	4	6	0	0	0	0	0	0	2	0	53	[1A 3B 2A]	3	8
29	123457027	9	0	9	36	1	0	1	15	0	0	0	0	0	0	0	1	133	23	6	8	0	6	137	5	9	25	29	0	5	6	0	0	0	0	0	0	1	1	54	[1A 3B 2A]	3	9
30	123457027	9	0	8	43	1	0	0	11	0	0	0	0	0	0	0	0	133	23	6	8	0	6	146	6	8	30	18	0	4	4	0	0	0	0	0	0	1	1	54	[3B 2A]	2	8
31	123457027	7	2	8	43	1	0	0	11	0	0	0	0	0	0	0	0	133	23	6	8	0	6	145	7	8	30	18	0	4	4	0	0	0	0	0	0	1	1	57	[3B 2A]	2	8
32	123457027	5	3	8	44	1	0	0	11	0	0	0	0	0	0	0	0	133	24	6	8	0	6	141	11	6	32	18	0	4	4	0	0	0	0	0	0	1	1	60	[3B 2A]	2	9
33	123457027	4	2	9	44	1	0	0	11	0	0	1	0	0	0	0	0	152	25	6	8	1	6	141	10	7	32	18	0	4	4	0	0	0	0	0	0	1	1	60	[3B 2A]	2	9
34	123457027	3	3	7	46	1	0	0	11	0	0	1	0	0	0	0	0	152	25	6	8	1	6	141	6	10	33	18	0	3	5	0	0	0	0	0	0	1	1	61	[3B 2A]	2	10
35	123457027	4	3	7	51	0	0	0	6	0	0	1	0	0	0	0	0	152	25	6	8	1	6	151	4	12	37	7	0	1	5	0	0	0	0	0	0	1	0	62	[2A]	1	9
36	123457027	3	4	7	51	0	0	0	6	0	0	1	0	0	0	0	0	152	25	6	8	1	6	150	2	13	39	7	0	1	5	0	0	0	0	0	0	1	0	62	[2A]	1	9
37	123457027	3	3	6	47	0	0	2	10	0	0	1	0	0	0	0	0	171	25	7	13	1	7	143	4	8	35	11	1	4	10	0	0	0	0	0	0	2	0	63	[2A 1B]	2	9
38	123457027	1	3	4	46	2	0	3	12	0	0	1	0	0	0	0	0	190	25	7	14	1	7	131	3	6	36	22	1	5	12	0	0	0	0	0	0	2	0	63	[2A 1B 3A]	3	9
39	123457027	1	3	3	47	2	0	2	13	0	0	1	0	0	0	0	0	190	27	7	14	1	7	131	2	5	38	22	1	4	13	0	0	0	0	0	0	2	0	63	[2A 1B 3A]	3	9
40	123457027	1	2	4	47	2	0	2	13	0	0	1	0	0	0	0	0	190	28	7	14	1	7	130	3	5	38	22	1	4	13	0	0	0	0	0	0	1	1	64	[2A 1B 3A]	3	9
41	123457027	1	2	4	47	2	0	2	13	0	0	1	0	0	0	0	0	190	30	7	14	1	7	128	2	7	39	22	1	3	14	0	0	0	0	0	0	1	1	66	[2A 1B 3A]	3	9
42	123457027	1	1	5	53	2	0	2	7	0	0	1	0	0	0	0	0	190	31	7	14	1	7	135	1	8	46	15	0	3	9	0	0	0	0	0	0	0	1	66	[1B 3A]	2	8
43	123457027	1	1	4	54	2	0	2	7	0	0	1	0	0	0	0	0	190	31	7	14	1	7	134	2	7	47	15	0	3	9	0	0	0	0	0	0	0	1	66	[1B 3A]	2	8
44	123457027	1	1	4	54	2	0	2	7	0	0	1	0	0	0	0	0	190	31	7	14	1	7	133	2	4	51	15	0	3	9	0	0	0	0	0	0	0	1	66	[1B 3A]	2	6
45	123457027	1	0	4	55	2	0	2	7	0	0	1	0	0	0	0	0	190	31	7	14	1	7	132	1	6	51	15	0	3	9	0	0	0	0	0	0	0	1	66	[1B 3A]	2	7
46	123457027	0	1	4	55	2	0	2	7	0	0	1	0	0	0	0	0	190	31	7	14	1	7	131	1	5	53	15	0	3	9	0	0	0	0	0	0	0	1	68	[1B 3A]	2	7
47	123457027	0	1	3	56	2	0	2	7	0	0	1	0	0	0	0	0	190	33	7	14	1	7	128	4	2	56	15	0	2	10	0	0	0	0	0	0	0	1	70	[1B 3A]	2	6
48	123457027	0	1	1	58	2	0	2	7	0	0	1	0	0	0	0	0	190	35	7	14	1	7	126	6	1	57	15	0	2	10	0	0	0	0	0	0	0	1	72	[1B 3A]	2	4
49	123457027	0	1	0	59	2	0	2	7	0	0	0	1	0	0	0	0	190	35	7	14	1	7	125	6	2	57	15	0	2	10	0	0	0	0	0	0	0	1	73	[1B 3A]	2	2
50	123457027	0	1	0	59	2	0	0	9	0	0	0	1	0	0	0	0	190	35	7	14	1	7	125	4	3	58	15	0	0	12	0	0	0	0	0	0	0	1	73	[1B 3A]	2	3
51	123457027	0	0	1	65	2	0	0	3	0	0	0	1	0	0	0	0	190	35	7	14	1	7	128	3	5	68	11	0	0	3	0	0	0	0	0	0	0	0	74	[3A]	1	5
52	123457027	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	14	1	7	138	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457027	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	14	1	7	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	38	8	15	1	8	130	5	3	66	5	0	1	7	0	0	0	0	0	0	1	0	77	[3C]	1	5
55	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	38	8	15	1	8	129	3	5	67	5	0	1	7	0	0	0	0	0	0	1	0	78	[3C]	1	5
56	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	39	8	15	1	8	129	2	6	67	5	0	1	7	0	0	0	0	0	0	1	0	78	[3C]	1	5
57	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	40	8	15	1	8	127	3	7	67	5	0	0	8	0	0	0	0	0	0	1	0	79	[3C]	1	5
58	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	41	8	15	1	8	125	5	7	67	5	0	0	8	0	0	0	0	0	0	1	0	80	[3C]	1	5
59	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	15	1	8	125	5	6	68	5	0	0	8	0	0	0	0	0	0	1	0	80	[3C]	1	5
60	123457027	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	15	1	8	125	3	6	70	5	0	0	8	0	0	0	0	0	0	1	0	80	[3C]	1	5
