day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457038	7	4	14	17	3	0	7	15	0	0	2	0	0	0	2	1	95	10	3	13	2	3	124	6	8	10	60	1	3	6	0	0	0	0	0	0	0	0	63	[3A 1D 2A 2B 2D]	5	11
21	123457038	6	3	14	19	3	0	4	18	0	0	2	0	0	0	2	1	95	10	3	13	2	3	124	5	5	14	60	0	4	6	0	0	0	0	0	0	0	0	64	[3A 1D 2A 2B 2D]	5	11
22	123457038	4	4	12	22	3	0	3	19	0	0	1	1	0	0	2	1	95	10	3	13	2	3	123	6	4	15	60	0	2	8	0	0	0	0	0	0	0	0	64	[3A 1D 2A 2B 2D]	5	11
23	123457038	2	4	10	26	3	0	2	20	0	0	1	1	0	0	2	1	95	10	3	13	2	3	119	6	8	15	60	0	2	8	0	0	0	0	0	0	0	0	66	[3A 1D 2A 2B 2D]	5	10
24	123457038	1	4	10	27	3	0	2	20	0	0	1	1	0	0	1	2	95	10	3	13	2	3	118	5	10	15	60	0	2	8	0	0	0	0	0	0	0	0	66	[3A 1D 2A 2B 2D]	5	9
25	123457038	1	2	12	27	3	0	1	21	0	0	1	1	0	0	1	2	95	10	3	13	2	3	115	6	11	16	60	0	2	8	0	0	0	0	0	0	0	0	67	[3A 1D 2A 2B 2D]	5	9
26	123457038	3	2	12	31	1	0	0	19	0	0	1	1	0	0	1	1	95	11	3	13	2	3	128	7	10	17	46	0	2	8	0	0	0	0	0	0	0	0	68	[1D 2A 2B 2D]	4	9
27	123457038	3	2	12	31	1	0	0	19	0	0	1	1	0	0	0	2	95	12	3	13	2	3	126	8	9	19	46	0	2	8	0	0	0	0	0	0	0	0	70	[1D 2A 2B 2D]	4	8
28	123457038	3	1	11	39	1	0	0	14	0	0	1	1	0	0	0	1	95	13	3	13	2	3	139	6	12	19	32	0	2	8	0	0	0	0	0	0	0	0	71	[2A 2B 2D]	3	7
29	123457038	2	2	9	41	1	0	0	14	0	0	0	2	0	0	0	1	95	13	3	13	2	3	137	6	12	21	32	0	1	9	0	0	0	0	0	0	0	0	73	[2A 2B 2D]	3	6
30	123457038	2	2	8	42	1	0	0	14	0	0	0	2	0	0	0	1	95	13	3	13	2	3	132	10	12	22	32	0	1	9	0	0	0	0	0	0	0	0	75	[2A 2B 2D]	3	6
31	123457038	1	2	4	35	1	0	3	23	0	0	0	2	0	0	0	1	133	13	5	18	2	5	113	6	9	20	51	1	3	13	0	0	0	0	0	0	2	0	75	[2A 2B 2D 1B 3C]	5	9
32	123457038	0	2	5	41	1	0	3	18	0	0	0	1	0	0	0	1	133	14	5	18	2	5	119	7	10	26	42	1	3	8	0	0	0	0	0	0	2	0	75	[2B 2D 1B 3C]	4	8
33	123457038	1	1	6	52	0	0	2	10	0	0	0	0	0	0	0	0	133	14	5	18	2	5	141	6	9	34	19	1	1	5	0	0	0	0	0	0	2	0	75	[1B 3C]	2	6
34	123457038	1	0	6	53	0	0	0	12	0	0	0	0	0	0	0	0	133	15	5	18	2	5	140	5	11	34	19	1	1	5	0	0	0	0	0	0	1	1	76	[1B 3C]	2	6
35	123457038	1	0	5	54	0	0	0	12	0	0	0	0	0	0	0	0	133	15	5	18	2	5	139	5	12	34	19	1	1	5	0	0	0	0	0	0	1	1	77	[1B 3C]	2	7
36	123457038	1	0	3	50	0	0	2	16	0	0	0	0	0	0	0	0	152	15	6	22	2	6	126	4	10	36	30	0	4	5	0	0	0	0	0	0	2	1	78	[1B 3C 3A]	3	7
37	123457038	1	0	2	51	0	0	2	16	0	0	0	0	0	0	0	0	152	15	6	22	2	6	124	5	10	37	30	0	4	5	0	0	0	0	0	0	2	1	80	[1B 3C 3A]	3	7
38	123457038	1	0	2	51	0	0	2	16	0	0	0	0	0	0	0	0	152	15	6	22	2	6	122	6	11	37	30	0	3	6	0	0	0	0	0	0	1	2	80	[1B 3C 3A]	3	7
39	123457038	1	0	0	47	0	0	3	21	0	0	0	0	0	0	0	0	171	16	7	28	2	7	119	1	8	34	33	2	7	10	0	0	0	0	0	0	1	3	80	[1B 3C 3A 1C]	4	5
40	123457038	1	0	0	47	0	0	3	21	0	0	0	0	0	0	0	0	171	17	7	28	2	7	119	1	6	36	33	1	8	10	0	0	0	0	0	0	1	3	80	[1B 3C 3A 1C]	4	4
41	123457038	1	0	0	47	0	0	3	21	0	0	0	0	0	0	0	0	171	17	7	28	2	7	119	1	6	36	33	1	8	10	0	0	0	0	0	0	1	3	80	[1B 3C 3A 1C]	4	4
42	123457038	1	0	0	47	0	0	2	22	0	0	0	0	0	0	0	0	171	18	7	28	2	7	118	2	3	39	33	1	5	13	0	0	0	0	0	0	1	3	81	[1B 3C 3A 1C]	4	3
43	123457038	1	0	0	47	0	0	2	22	0	0	0	0	0	0	0	0	171	22	7	28	2	7	117	2	4	39	33	1	3	15	0	0	0	0	0	0	1	3	82	[1B 3C 3A 1C]	4	3
44	123457038	1	0	0	47	0	0	2	22	0	0	0	0	0	0	0	0	171	23	7	28	2	7	117	2	3	40	33	1	3	15	0	0	0	0	0	0	1	3	82	[1B 3C 3A 1C]	4	3
45	123457038	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	171	23	7	28	2	7	136	2	2	50	14	1	3	8	0	0	0	0	0	0	0	2	82	[3A 1C]	2	3
46	123457038	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	28	2	7	135	3	2	50	14	1	2	9	0	0	0	0	0	0	0	2	83	[3A 1C]	2	3
47	123457038	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	28	2	7	135	2	3	50	14	0	3	9	0	0	0	0	0	0	0	2	83	[3A 1C]	2	4
48	123457038	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	28	2	7	135	1	4	50	14	0	3	9	0	0	0	0	0	0	0	2	83	[3A 1C]	2	5
49	123457038	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	28	2	7	135	1	4	50	14	0	3	9	0	0	0	0	0	0	0	2	83	[3A 1C]	2	5
50	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	28	2	7	143	4	4	53	3	0	2	8	0	0	0	0	0	0	0	1	86	[1C]	1	4
51	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	28	2	7	143	3	5	53	3	0	0	10	0	0	0	0	0	0	0	1	86	[1C]	1	3
52	123457038	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	8	28	2	8	142	4	4	53	3	0	0	10	0	0	0	0	0	0	1	1	87	[1C]	1	3
53	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	28	2	8	145	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
54	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	28	2	8	145	1	6	65	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
55	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	28	2	8	144	1	5	67	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
56	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	28	2	8	142	3	5	67	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
57	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	28	2	8	142	2	6	67	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
58	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	28	2	8	142	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
59	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	28	2	8	140	3	5	69	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
60	123457038	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	28	2	8	139	4	5	69	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
