day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457009	6	2	7	32	3	0	4	15	0	0	0	0	0	0	2	1	114	7	4	10	1	4	124	8	14	16	49	0	2	3	0	0	0	1	0	0	0	1	48	[3C 2A 1A 1D]	4	11
23	123457009	4	2	4	31	4	0	7	17	0	0	0	0	0	0	1	2	133	8	5	14	1	5	114	3	12	19	58	2	2	5	0	0	0	1	0	0	1	1	49	[3C 2A 1A 1D 1B]	5	11
24	123457009	6	3	4	34	1	0	5	16	0	0	0	0	0	0	1	2	133	8	5	14	1	5	126	3	9	24	46	2	2	4	0	0	0	1	0	0	1	0	50	[2A 1A 1D 1B]	4	10
25	123457009	5	2	4	30	2	0	6	20	0	0	0	0	0	0	0	3	152	8	6	15	1	6	113	3	8	24	58	1	2	6	0	0	0	1	0	0	2	0	50	[2A 1A 1D 1B 3D]	5	8
26	123457009	5	1	5	31	2	0	5	21	0	0	0	0	0	0	0	2	152	8	6	15	1	6	113	3	6	26	58	1	1	7	0	0	0	1	0	0	1	1	50	[2A 1A 1D 1B 3D]	5	8
27	123457009	5	0	5	32	2	0	5	21	0	0	0	0	0	0	0	2	152	8	6	15	1	6	113	1	6	28	58	0	2	7	0	0	0	1	0	0	1	1	50	[2A 1A 1D 1B 3D]	5	8
28	123457009	5	0	4	39	2	0	4	17	0	0	0	0	0	0	0	1	152	8	6	15	1	6	124	2	6	30	46	0	2	5	0	0	0	1	0	0	0	2	51	[1A 1D 1B 3D]	4	8
29	123457009	5	0	3	40	2	0	3	18	0	0	0	0	0	0	0	1	152	8	6	15	1	6	123	3	5	31	46	0	2	5	0	0	0	1	0	0	0	2	51	[1A 1D 1B 3D]	4	7
30	123457009	4	1	3	40	2	0	2	19	0	0	0	0	0	0	0	1	152	9	6	15	1	6	123	2	6	31	46	0	2	5	0	0	0	1	0	0	0	2	52	[1A 1D 1B 3D]	4	6
31	123457009	4	0	2	36	2	0	3	24	0	0	0	0	0	0	0	1	171	9	7	16	1	7	113	3	4	28	55	0	1	10	0	0	0	1	0	0	1	2	53	[1A 1D 1B 3D 1C]	5	6
32	123457009	4	0	2	42	2	0	1	21	0	0	0	0	0	0	0	0	171	9	7	16	1	7	124	2	5	31	43	0	1	8	0	0	0	1	0	0	1	2	54	[1D 1B 3D 1C]	4	6
33	123457009	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	171	9	7	16	1	7	137	2	5	32	30	0	1	8	0	0	0	0	0	0	1	2	54	[1B 3D 1C]	3	5
34	123457009	3	1	1	49	2	0	0	16	0	0	0	0	0	0	0	0	171	10	7	16	1	7	137	1	5	33	30	0	1	8	0	0	0	0	0	0	0	3	55	[1B 3D 1C]	3	5
35	123457009	3	0	1	50	2	0	0	16	0	0	0	0	0	0	0	0	171	11	7	16	1	7	136	1	5	34	30	0	1	8	0	0	0	0	0	0	0	3	56	[1B 3D 1C]	3	4
36	123457009	3	0	1	50	2	0	0	16	0	0	0	0	0	0	0	0	171	11	7	16	1	7	135	2	4	35	30	0	1	8	0	0	0	0	0	0	0	3	57	[1B 3D 1C]	3	4
37	123457009	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	171	12	7	16	1	7	142	2	6	40	21	0	0	5	0	0	0	0	0	0	0	2	59	[3D 1C]	2	4
38	123457009	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	171	12	7	16	1	7	140	4	6	40	21	0	0	5	0	0	0	0	0	0	0	2	61	[3D 1C]	2	4
39	123457009	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	12	7	16	1	7	151	4	5	44	9	0	0	4	0	0	0	0	0	0	0	1	62	[1C]	1	4
40	123457009	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	12	7	16	1	7	149	5	4	46	9	0	0	4	0	0	0	0	0	0	0	1	66	[1C]	1	4
41	123457009	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	13	7	16	1	7	148	6	4	46	9	0	0	4	0	0	0	0	0	0	0	1	67	[1C]	1	5
42	123457009	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	13	7	16	1	7	148	4	5	47	9	0	0	4	0	0	0	0	0	0	0	1	67	[1C]	1	5
43	123457009	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	13	7	16	1	7	147	2	8	47	9	0	0	4	0	0	0	0	0	0	0	1	68	[1C]	1	5
44	123457009	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	171	14	7	16	1	7	144	5	7	48	9	0	0	4	0	0	0	0	0	0	0	1	69	[1C]	1	5
45	123457009	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	16	1	7	150	7	7	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457009	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	16	1	7	150	6	6	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457009	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	16	1	7	150	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123457009	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	16	1	7	149	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457009	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	16	1	7	147	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457009	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	16	1	7	147	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	147	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	147	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
53	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	147	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	147	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	146	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
56	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	16	1	7	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	16	1	7	145	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	16	1	7	143	3	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457009	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	16	1	7	142	4	2	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457009	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	16	1	7	141	4	1	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
