day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457232	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	153	6	7	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
40	123457232	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	151	4	11	51	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
41	123457232	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	150	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
42	123457232	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	150	3	9	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
43	123457232	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	150	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
44	123457232	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	7	0	4	148	4	9	56	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	8
45	123457232	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	7	0	4	145	5	10	57	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
46	123457232	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	0	4	145	3	10	59	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
47	123457232	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	7	0	4	145	3	7	62	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
48	123457232	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	7	0	4	144	1	8	64	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
49	123457232	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	0	4	144	1	7	65	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
50	123457232	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	7	0	4	141	3	8	65	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
51	123457232	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	7	0	5	141	3	5	67	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
52	123457232	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	7	0	5	139	4	5	69	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
53	123457232	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	7	0	5	139	3	6	69	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
54	123457232	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	7	0	5	136	6	6	69	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
55	123457232	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	7	0	5	136	4	8	69	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
56	123457232	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	0	5	136	2	10	69	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
57	123457232	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	0	5	132	4	8	73	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
58	123457232	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	7	0	5	130	5	8	74	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
59	123457232	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	7	0	5	127	6	9	75	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
60	123457232	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	7	0	5	127	2	12	76	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	8
