day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	28	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457252	27	14	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457252	21	12	21	6	3	1	4	3	0	0	0	0	0	0	1	0	38	9	2	8	0	2	162	10	15	3	22	1	4	0	0	0	0	0	0	0	1	0	36	[1D 2D]	2	10
13	123457252	19	6	19	4	3	3	9	7	0	0	1	0	0	0	1	0	76	12	2	16	2	2	145	3	10	4	39	5	8	2	0	0	1	0	0	0	0	1	38	[1D 2D 1C 2A]	4	10
14	123457252	18	4	17	3	3	2	12	10	0	0	1	0	0	0	2	0	95	12	3	18	2	3	130	1	12	5	52	4	10	2	0	0	1	0	0	0	0	1	41	[1D 2D 1C 2A 3C]	5	10
15	123457252	16	4	18	4	3	2	8	14	0	0	1	0	0	0	2	0	95	12	3	18	2	3	127	4	11	6	52	3	10	3	0	0	1	0	0	0	0	1	42	[1D 2D 1C 2A 3C]	5	11
16	123457252	12	7	12	5	3	2	13	15	0	0	1	0	0	0	1	1	114	12	4	25	2	4	117	5	7	5	60	4	11	6	0	0	1	0	0	0	1	1	44	[1D 2D 1C 2A 3C 2C]	6	12
17	123457252	11	4	12	9	3	2	12	16	0	0	0	1	0	0	1	1	114	12	4	25	2	4	113	9	6	6	60	2	11	8	0	0	1	0	0	0	1	1	44	[1D 2D 1C 2A 3C 2C]	6	12
18	123457252	10	4	10	12	3	2	10	18	0	0	0	1	0	0	1	1	114	14	4	25	2	4	111	6	11	6	60	2	11	8	0	0	1	0	0	0	0	2	44	[1D 2D 1C 2A 3C 2C]	6	12
19	123457252	7	5	10	14	3	2	9	19	0	0	0	1	0	0	0	2	114	14	4	25	2	4	110	6	12	6	60	2	8	11	0	0	1	0	0	0	0	2	44	[1D 2D 1C 2A 3C 2C]	6	12
20	123457252	7	4	10	15	3	0	9	21	0	0	0	1	0	0	0	2	114	15	4	25	2	4	110	3	13	8	60	2	8	11	0	0	1	0	0	0	0	2	44	[1D 2D 1C 2A 3C 2C]	6	12
21	123457252	6	4	10	16	3	0	8	22	0	0	0	1	0	0	0	2	114	15	4	25	2	4	110	2	13	9	60	1	8	12	0	0	1	0	0	0	0	2	45	[1D 2D 1C 2A 3C 2C]	6	12
22	123457252	3	7	8	18	3	0	7	23	0	0	0	1	0	0	0	2	114	15	4	25	2	4	110	0	13	11	60	1	7	13	0	0	1	0	0	0	0	2	45	[1D 2D 1C 2A 3C 2C]	6	12
23	123457252	3	5	10	18	3	0	5	25	0	0	0	1	0	0	0	2	114	15	4	25	2	4	108	2	12	12	60	0	6	15	0	0	1	0	0	0	0	2	45	[1D 2D 1C 2A 3C 2C]	6	11
24	123457252	2	5	11	18	3	0	4	26	0	0	0	1	0	0	0	2	114	17	4	25	2	4	105	5	10	14	60	0	5	16	0	0	1	0	0	0	0	2	46	[1D 2D 1C 2A 3C 2C]	6	11
25	123457252	1	5	9	15	3	0	5	30	0	0	0	1	0	0	1	2	133	17	5	30	2	5	96	3	8	13	68	0	8	19	0	0	0	1	0	0	0	2	47	[1D 2D 1C 2A 3C 2C 3B]	7	11
26	123457252	4	4	8	20	0	0	7	26	0	0	0	1	0	0	1	1	152	17	6	33	2	6	106	3	6	19	57	1	8	15	0	0	0	1	0	0	1	1	47	[1C 2A 3C 2C 3B 2B]	6	10
27	123457252	4	2	8	34	0	0	5	17	0	0	0	0	0	0	1	1	152	17	6	33	2	6	121	4	6	31	40	0	6	8	0	0	0	0	0	0	1	1	49	[3C 2C 3B 2B]	4	7
28	123457252	3	2	8	41	0	0	2	15	0	0	0	0	0	0	1	0	152	17	6	33	2	6	133	4	7	32	27	0	3	10	0	0	0	0	0	0	0	2	51	[2C 3B 2B]	3	7
29	123457252	2	1	9	42	0	0	1	16	0	0	0	0	0	0	1	0	152	17	6	33	2	6	130	7	7	32	27	0	2	11	0	0	0	0	0	0	0	2	53	[2C 3B 2B]	3	7
30	123457252	2	1	6	51	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	33	2	6	135	10	5	40	19	0	1	7	0	0	0	0	0	0	0	1	54	[3B 2B]	2	5
31	123457252	2	0	7	51	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	33	2	6	131	14	4	41	19	0	1	7	0	0	0	0	0	0	0	1	54	[3B 2B]	2	5
32	123457252	2	0	7	51	0	0	0	11	0	0	0	0	0	0	1	0	152	17	6	33	2	6	130	10	8	42	19	0	1	7	0	0	0	0	0	0	0	1	54	[3B 2B]	2	6
33	123457252	2	0	7	51	0	0	0	11	0	0	0	0	0	0	1	0	152	19	6	33	2	6	129	5	12	44	19	0	1	7	0	0	0	0	0	0	0	1	55	[3B 2B]	2	6
34	123457252	2	0	6	52	0	0	0	11	0	0	0	0	0	0	1	0	152	20	6	33	2	6	129	2	13	46	19	0	1	7	0	0	0	0	0	0	0	1	55	[3B 2B]	2	6
35	123457252	2	0	6	52	0	0	0	11	0	0	0	0	0	0	1	0	152	21	6	33	2	6	128	2	10	50	19	0	1	7	0	0	0	0	0	0	0	1	56	[3B 2B]	2	5
36	123457252	2	0	5	53	0	0	0	11	0	0	0	0	0	0	1	0	152	22	6	33	2	6	127	2	9	52	19	0	1	7	0	0	0	0	0	0	0	1	56	[3B 2B]	2	5
37	123457252	2	0	2	56	0	0	0	11	0	0	0	0	0	0	1	0	152	23	6	33	2	6	127	1	8	54	19	0	1	7	0	0	0	0	0	0	0	1	56	[3B 2B]	2	5
38	123457252	2	0	2	56	0	0	0	11	0	0	0	0	0	0	1	0	152	25	6	33	2	6	127	0	8	55	19	0	1	7	0	0	0	0	0	0	0	1	56	[3B 2B]	2	5
39	123457252	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	26	6	33	2	6	135	0	8	61	11	0	0	2	0	0	0	0	0	0	0	1	56	[2B]	1	4
40	123457252	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	33	2	6	145	1	6	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457252	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	33	2	6	145	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457252	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	33	2	6	144	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457252	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	33	2	6	144	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457252	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	33	2	6	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457252	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	33	2	6	142	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457252	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	33	2	6	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457252	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	33	2	6	141	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457252	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	33	2	6	139	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	33	2	6	139	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
50	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	33	2	6	139	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
51	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	33	2	6	139	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	33	2	6	139	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	33	2	6	139	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
54	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	33	2	6	139	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	33	2	6	138	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	33	2	6	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	33	2	7	136	3	4	74	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
58	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	33	2	7	134	5	3	75	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
59	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	33	2	7	132	7	2	76	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
60	123457252	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	33	2	7	132	4	4	77	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
