day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457112	14	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	20	0	7	157	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
40	123457112	14	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	20	0	7	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123457112	11	5	2	54	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	20	0	7	155	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
42	123457112	10	5	3	54	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	20	0	7	154	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
43	123457112	8	6	2	56	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	20	0	7	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
44	123457112	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	20	0	7	153	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
45	123457112	6	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	20	0	7	151	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
46	123457112	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	20	0	7	147	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
47	123457112	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	20	0	7	143	8	10	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
48	123457112	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	20	0	7	143	3	13	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
49	123457112	4	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	20	0	7	143	3	11	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
50	123457112	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	20	0	7	141	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
51	123457112	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	20	0	7	139	7	6	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
52	123457112	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	20	0	7	139	5	5	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
53	123457112	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	20	0	7	138	2	8	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457112	1	2	5	58	2	0	1	3	0	0	0	0	0	0	0	0	152	34	7	23	1	7	134	1	6	63	4	0	2	7	0	0	1	0	0	0	0	0	82	[3A]	1	5
55	123457112	1	1	6	58	2	0	1	3	0	0	0	0	0	0	0	0	152	35	7	23	1	7	134	1	5	64	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	5
56	123457112	1	0	5	60	2	0	0	4	0	0	0	0	0	0	0	0	152	35	7	23	1	7	134	1	4	65	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	4
57	123457112	1	0	4	61	2	0	0	4	0	0	0	0	0	0	0	0	152	35	7	23	1	7	134	1	2	67	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	2
58	123457112	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	152	36	7	23	1	7	134	1	2	67	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	2
59	123457112	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	152	37	7	23	1	7	134	0	3	67	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	2
60	123457112	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	152	38	7	23	1	7	134	0	3	67	4	0	0	9	0	0	0	1	0	0	0	0	82	[3A]	1	2
