day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457233	2	1	5	46	1	0	1	14	0	0	0	0	0	0	0	2	57	15	3	7	0	3	119	4	19	34	31	0	1	9	0	0	0	0	0	0	1	0	60	[3A 1B 2D]	3	12
29	123457233	2	0	5	53	1	0	0	10	0	0	0	0	0	0	0	1	57	15	3	7	0	3	125	8	19	38	19	0	1	7	0	0	0	0	0	0	0	1	62	[1B 2D]	2	10
30	123457233	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	76	17	4	7	0	4	136	7	16	44	7	0	0	6	0	0	0	0	0	0	1	1	63	[2D]	1	9
31	123457233	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	76	17	4	7	0	4	134	9	14	46	7	0	0	6	0	0	0	0	0	0	1	1	64	[2D]	1	8
32	123457233	3	0	5	58	0	0	0	6	0	0	0	0	0	0	0	0	76	18	4	7	0	4	134	5	17	47	7	0	0	6	0	0	0	0	0	0	0	2	64	[2D]	1	8
33	123457233	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	76	19	4	7	0	4	134	2	17	50	7	0	0	6	0	0	0	0	0	0	0	2	64	[2D]	1	9
34	123457233	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	76	19	4	7	0	4	134	2	16	51	7	0	0	6	0	0	0	0	0	0	0	2	64	[2D]	1	9
35	123457233	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	19	4	7	0	4	134	1	15	53	7	0	0	6	0	0	0	0	0	0	0	2	64	[2D]	1	8
36	123457233	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	21	4	7	0	4	133	2	12	56	7	0	0	6	0	0	0	0	0	0	0	2	66	[2D]	1	6
37	123457233	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	7	0	4	133	1	9	60	7	0	0	6	0	0	0	0	0	0	0	2	66	[2D]	1	6
38	123457233	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	7	0	4	132	1	10	60	7	0	0	6	0	0	0	0	0	0	0	2	66	[2D]	1	6
39	123457233	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	95	23	4	7	0	4	130	2	8	63	7	0	0	6	0	0	0	0	0	0	0	2	67	[2D]	1	6
40	123457233	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	7	0	4	136	2	8	71	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
41	123457233	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	7	0	4	134	2	9	72	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
42	123457233	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	7	0	4	132	4	8	73	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
43	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	7	0	4	129	7	8	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
44	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	7	0	4	129	4	10	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
45	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	7	0	4	128	4	11	75	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
46	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	7	0	4	126	3	14	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
47	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	7	0	4	126	2	14	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
48	123457233	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	124	3	11	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
49	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	123	3	10	82	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
50	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	121	4	10	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
51	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	7	0	4	121	3	10	84	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
52	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	7	0	4	121	2	9	86	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
53	123457233	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	7	0	4	120	2	8	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123457233	0	1	2	63	0	0	1	5	0	0	0	0	0	0	0	0	114	36	5	9	0	5	110	1	5	88	9	0	1	3	0	0	0	0	0	0	1	0	83	[1B]	1	5
55	123457233	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	114	36	5	9	0	5	109	2	5	88	9	0	1	3	0	0	0	0	0	0	0	1	84	[1B]	1	5
56	123457233	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	114	37	5	9	0	5	109	2	4	89	9	0	1	3	0	0	0	0	0	0	0	1	84	[1B]	1	4
57	123457233	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	114	38	5	9	0	5	108	3	4	89	9	0	1	3	0	0	0	0	0	0	0	1	84	[1B]	1	4
58	123457233	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	114	38	5	9	0	5	108	2	5	89	9	0	0	4	0	0	0	0	0	0	0	1	84	[1B]	1	4
59	123457233	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	114	39	5	9	0	5	108	2	5	89	9	0	0	4	0	0	0	0	0	0	0	1	84	[1B]	1	4
60	123457233	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	114	40	5	9	0	5	107	3	4	90	9	0	0	4	0	0	0	0	0	0	0	1	85	[1B]	1	4
