day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	26	15	15	10	3	0	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	188	8	3	5	14	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	10
11	123456818	22	14	17	13	3	0	0	2	0	0	0	1	0	0	0	0	19	5	0	1	1	0	183	7	8	6	14	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	9
12	123456818	20	12	16	12	3	0	2	5	0	0	0	1	0	0	1	0	38	5	1	5	1	1	166	10	7	7	25	0	2	1	0	0	0	0	0	0	0	0	38	[1C 1D]	2	10
13	123456818	20	9	16	15	3	0	2	5	0	0	0	1	0	0	1	0	38	5	1	5	1	1	165	8	8	9	25	0	2	1	0	0	0	0	0	0	0	0	39	[1C 1D]	2	10
14	123456818	17	6	16	15	6	1	3	5	0	0	0	1	0	0	2	0	57	6	2	6	1	2	153	7	7	9	37	0	2	3	0	0	0	0	0	0	0	0	39	[1C 1D 3A]	3	11
15	123456818	13	10	12	19	6	1	3	5	0	0	0	1	0	0	1	1	57	6	2	6	1	2	150	6	11	9	37	0	2	3	0	0	0	0	0	0	0	0	40	[1C 1D 3A]	3	11
16	123456818	10	11	14	19	6	0	4	5	0	0	0	1	0	0	1	1	57	7	2	6	1	2	148	7	11	10	37	0	2	3	0	0	0	0	0	0	0	0	42	[1C 1D 3A]	3	11
17	123456818	8	11	11	18	7	0	4	9	0	0	1	1	0	0	1	1	76	9	2	8	2	2	135	9	10	8	48	0	3	5	0	0	0	0	0	0	0	0	42	[1C 1D 3A 3C]	4	11
18	123456818	4	10	8	20	9	0	6	10	0	0	1	1	0	0	1	2	95	9	3	11	2	3	121	6	12	9	62	0	2	6	0	0	0	0	0	0	0	0	43	[1C 1D 3A 3C 3D]	5	9
19	123456818	2	8	6	20	10	0	9	12	0	0	1	1	0	0	1	2	114	9	4	16	2	4	107	7	9	11	73	1	3	6	0	0	0	0	0	0	1	0	46	[1C 1D 3A 3C 3D 2C]	6	9
20	123456818	2	4	9	21	10	0	8	13	0	0	1	1	0	0	1	2	114	11	4	16	2	4	107	5	8	14	73	0	3	7	0	0	0	0	0	0	1	0	46	[1C 1D 3A 3C 3D 2C]	6	9
21	123456818	5	3	9	25	7	0	7	12	0	0	1	0	0	0	0	3	114	11	4	16	2	4	119	6	9	14	59	0	2	8	0	0	0	0	0	0	1	0	48	[1D 3A 3C 3D 2C]	5	8
22	123456818	5	2	8	27	7	0	4	15	0	0	1	0	0	0	0	3	114	11	4	16	2	4	115	9	10	14	59	0	1	9	0	0	0	0	0	0	1	0	49	[1D 3A 3C 3D 2C]	5	8
23	123456818	4	2	9	27	7	0	3	16	0	0	1	0	0	0	0	3	114	11	4	16	2	4	113	8	13	14	59	0	1	9	0	0	0	0	0	0	0	1	51	[1D 3A 3C 3D 2C]	5	9
24	123456818	4	2	8	28	7	0	3	16	0	0	1	0	0	0	0	3	114	11	4	16	2	4	112	8	12	16	59	0	1	9	0	0	0	0	0	0	0	1	52	[1D 3A 3C 3D 2C]	5	9
25	123456818	4	1	8	29	7	0	3	16	0	0	0	1	0	0	0	3	114	11	4	16	2	4	111	5	14	18	59	0	1	9	0	0	0	0	0	0	0	1	52	[1D 3A 3C 3D 2C]	5	9
26	123456818	4	0	9	35	7	0	2	12	0	0	0	1	0	0	0	2	114	11	4	16	2	4	121	4	16	21	48	0	1	6	0	0	0	0	0	0	0	1	53	[3A 3C 3D 2C]	4	10
27	123456818	4	0	8	36	7	0	1	13	0	0	0	1	0	0	0	2	114	11	4	16	2	4	121	4	14	23	48	0	1	6	0	0	0	0	0	0	0	1	53	[3A 3C 3D 2C]	4	9
28	123456818	7	0	7	40	4	0	1	11	0	0	0	1	0	0	0	1	114	11	4	16	2	4	133	4	13	26	36	0	1	4	0	0	0	0	0	0	0	1	53	[3C 3D 2C]	3	9
29	123456818	6	1	6	41	4	0	0	12	0	0	0	1	0	0	0	1	114	12	4	16	2	4	130	5	12	29	36	0	1	4	0	0	0	0	0	0	0	1	55	[3C 3D 2C]	3	8
30	123456818	5	1	7	41	4	0	0	12	0	0	0	1	0	0	0	1	114	13	4	16	2	4	129	4	11	32	36	0	1	4	0	0	0	0	0	0	0	1	56	[3C 3D 2C]	3	7
31	123456818	6	1	6	47	3	0	0	8	0	0	0	0	0	0	0	1	114	13	4	16	2	4	138	6	9	37	25	0	0	2	0	0	0	0	0	0	0	1	57	[3D 2C]	2	6
32	123456818	6	1	4	49	3	0	1	8	0	0	0	0	0	0	0	0	133	15	5	18	2	5	139	6	7	38	22	1	1	2	0	0	0	0	0	0	1	1	58	[2C 1C]	2	5
33	123456818	7	0	5	54	2	0	1	3	0	0	0	0	0	0	0	0	133	17	5	18	2	5	149	6	6	43	11	1	1	0	0	0	0	0	0	0	1	0	59	[1C]	1	5
34	123456818	7	0	5	54	2	0	1	3	0	0	0	0	0	0	0	0	133	17	5	18	2	5	149	4	7	44	11	0	2	0	0	0	0	0	0	0	1	0	59	[1C]	1	6
35	123456818	7	0	5	54	2	0	1	3	0	0	0	0	0	0	0	0	133	17	5	18	2	5	149	4	6	45	11	0	2	0	0	0	0	0	0	0	1	0	59	[1C]	1	6
36	123456818	7	0	3	55	2	0	1	3	0	0	0	0	0	0	1	0	152	18	6	18	2	6	149	2	8	45	11	0	2	0	0	0	0	0	0	0	1	0	59	[1C]	1	6
37	123456818	6	1	3	55	2	0	1	3	0	0	0	0	0	0	1	0	152	20	6	18	2	6	148	2	7	47	11	0	2	0	0	0	0	0	0	0	1	0	61	[1C]	1	7
38	123456818	5	2	3	55	2	0	1	3	0	0	0	0	0	0	1	0	152	22	6	18	2	6	148	2	6	48	11	0	1	1	0	0	0	0	0	0	1	0	62	[1C]	1	7
39	123456818	5	2	2	56	2	0	1	3	0	0	0	0	0	0	1	0	152	23	6	18	2	6	145	5	5	49	11	0	1	1	0	0	0	0	0	0	1	0	64	[1C]	1	7
40	123456818	4	1	4	56	2	0	1	3	0	0	0	0	0	0	1	0	152	24	6	18	2	6	143	6	4	51	11	0	1	1	0	0	0	0	0	0	1	0	66	[1C]	1	9
41	123456818	4	1	3	57	2	0	0	4	0	0	0	0	0	0	1	0	171	26	6	18	2	6	143	4	6	51	11	0	1	1	0	0	0	0	0	0	1	0	66	[1C]	1	9
42	123456818	3	2	3	57	2	0	0	4	0	0	0	0	0	0	1	0	171	27	6	18	2	6	142	3	7	52	11	0	1	1	0	0	0	0	0	0	1	0	68	[1C]	1	9
43	123456818	3	1	4	57	2	0	0	4	0	0	0	0	0	0	1	0	171	27	6	18	2	6	142	2	8	52	11	0	1	1	0	0	0	0	0	0	1	0	68	[1C]	1	10
44	123456818	1	1	2	55	3	1	1	7	0	0	0	0	0	0	1	0	190	27	7	19	2	7	131	2	6	51	22	0	1	3	0	0	0	0	0	0	2	0	69	[1C 3A]	2	9
45	123456818	1	0	3	55	3	0	2	7	0	0	0	0	0	0	1	0	190	28	7	19	2	7	131	1	5	53	22	0	1	3	0	0	0	0	0	0	1	1	69	[1C 3A]	2	9
46	123456818	3	0	3	59	1	0	2	3	0	0	0	0	0	0	1	0	190	28	7	19	2	7	142	0	4	58	11	0	0	2	0	0	0	0	0	0	1	0	69	[3A]	1	7
47	123456818	3	0	2	60	1	0	2	3	0	0	0	0	0	0	1	0	190	29	7	19	2	7	142	0	3	59	11	0	0	2	0	0	0	0	0	0	1	0	69	[3A]	1	6
48	123456818	3	0	2	60	1	0	2	3	0	0	0	0	0	0	1	0	190	29	7	19	2	7	140	2	3	59	11	0	0	2	0	0	0	0	0	0	1	0	71	[3A]	1	6
49	123456818	3	0	2	60	1	0	2	3	0	0	0	0	0	0	1	0	190	30	7	19	2	7	140	2	2	60	11	0	0	2	0	0	0	0	0	0	0	1	71	[3A]	1	5
50	123456818	3	0	2	61	1	0	2	3	0	0	0	0	0	0	0	0	190	30	7	19	2	7	138	4	1	61	11	0	0	2	0	0	0	0	0	0	0	1	72	[3A]	1	4
51	123456818	2	1	1	62	1	0	2	3	0	0	0	0	0	0	0	0	190	30	7	19	2	7	138	1	4	61	11	0	0	2	0	0	0	0	0	0	0	1	73	[3A]	1	6
52	123456818	2	1	0	63	1	0	2	3	0	0	0	0	0	0	0	0	190	31	7	19	2	7	138	1	4	61	11	0	0	2	0	0	0	0	0	0	0	1	73	[3A]	1	5
53	123456818	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	190	32	7	19	2	7	137	2	4	61	11	0	0	2	0	0	0	0	0	0	0	1	74	[3A]	1	5
54	123456818	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	33	7	19	2	7	137	2	2	63	11	0	0	2	0	0	0	0	0	0	0	1	74	[3A]	1	4
55	123456818	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	33	7	19	2	7	136	2	3	63	11	0	0	2	0	0	0	0	0	0	0	1	75	[3A]	1	4
56	123456818	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	34	7	19	2	7	136	2	3	63	11	0	0	2	0	0	0	0	0	0	0	1	75	[3A]	1	4
57	123456818	2	0	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	34	7	19	2	7	135	2	4	63	11	0	0	2	0	0	0	0	0	0	0	1	75	[3A]	1	4
58	123456818	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	19	2	7	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123456818	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	19	2	7	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123456818	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	19	2	7	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
