day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457016	24	11	16	15	3	0	1	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	181	5	12	6	13	0	0	0	0	0	0	0	0	0	1	0	42	[1C]	1	11
12	123457016	21	10	19	16	3	0	1	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	176	10	11	7	13	0	0	0	0	0	0	0	0	0	0	1	44	[1C]	1	11
13	123457016	20	9	19	18	3	0	0	3	0	0	0	0	0	0	0	0	19	5	1	1	0	1	175	8	14	7	13	0	0	0	0	0	0	0	0	0	0	1	46	[1C]	1	11
14	123457016	18	9	15	24	3	0	0	3	0	0	0	0	0	0	0	0	19	5	1	1	0	1	174	6	17	7	13	0	0	0	0	0	0	0	0	0	0	1	49	[1C]	1	10
15	123457016	16	7	16	27	3	0	0	3	0	0	0	0	0	0	0	0	19	8	1	1	0	1	169	8	18	9	13	0	0	0	0	0	0	0	0	0	0	1	53	[1C]	1	10
16	123457016	16	5	16	29	3	0	0	3	0	0	0	0	0	0	0	0	19	9	1	1	0	1	163	13	15	13	13	0	0	0	0	0	0	0	0	0	0	1	55	[1C]	1	9
17	123457016	13	8	15	30	3	0	0	3	0	0	0	0	0	0	0	0	19	9	1	1	0	1	159	10	21	14	13	0	0	0	0	0	0	0	0	0	0	1	58	[1C]	1	10
18	123457016	11	7	16	32	3	0	0	3	0	0	0	0	0	0	0	0	19	10	1	1	0	1	153	12	23	16	13	0	0	0	0	0	0	0	0	0	0	1	60	[1C]	1	10
19	123457016	11	10	13	38	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	162	12	20	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
20	123457016	11	8	12	39	0	0	0	0	0	0	1	0	0	0	1	0	57	11	2	1	1	2	161	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
21	123457016	11	6	12	41	0	0	0	0	0	0	0	1	0	0	1	0	57	13	2	1	1	2	161	7	23	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
22	123457016	10	4	14	42	0	0	0	0	0	0	0	1	0	0	1	0	57	14	2	1	1	2	157	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
23	123457016	6	5	13	46	0	0	0	0	0	0	0	1	0	0	0	1	57	14	2	1	1	2	155	9	20	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123457016	5	5	13	47	0	0	0	0	0	0	0	1	0	0	0	1	57	14	2	1	1	2	153	10	19	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
25	123457016	4	4	10	47	0	1	1	3	0	0	0	1	0	0	0	1	95	15	2	3	1	2	137	10	21	36	11	0	2	1	0	0	0	0	0	0	0	0	74	[2C]	1	10
26	123457016	4	2	11	42	0	1	2	8	0	0	0	1	0	0	0	1	114	15	3	6	1	3	125	8	20	37	18	3	3	3	0	0	0	0	0	0	1	0	78	[2C 1A]	2	10
27	123457016	4	1	11	43	0	0	2	9	0	0	0	1	0	0	0	1	114	15	3	6	1	3	125	5	23	37	18	3	3	3	0	0	0	0	0	0	1	0	78	[2C 1A]	2	11
28	123457016	3	1	11	38	1	0	2	14	0	0	0	1	0	0	0	1	133	16	3	8	2	3	116	3	20	37	27	2	6	5	0	0	1	0	0	0	1	0	78	[2C 1A 3A]	3	12
29	123457016	2	2	10	39	1	0	2	14	0	0	0	1	0	0	0	1	133	18	3	8	2	3	114	5	15	42	27	2	5	6	0	0	1	0	0	0	1	0	78	[2C 1A 3A]	3	10
30	123457016	2	1	9	41	1	0	2	14	0	0	0	1	0	0	0	1	133	19	3	8	2	3	113	5	13	45	27	2	5	6	0	0	1	0	0	0	1	0	79	[2C 1A 3A]	3	10
31	123457016	2	0	9	42	1	0	2	14	0	0	0	1	0	0	0	1	133	20	3	8	2	3	112	6	11	47	27	2	5	6	0	0	1	0	0	0	1	0	79	[2C 1A 3A]	3	10
32	123457016	2	0	7	44	1	0	2	14	0	0	0	1	0	0	0	1	133	20	3	8	2	3	109	8	11	48	27	0	6	7	0	0	0	1	0	0	0	1	79	[2C 1A 3A]	3	10
33	123457016	2	0	6	45	1	0	2	14	0	0	0	1	0	0	0	1	133	20	3	8	2	3	108	6	13	49	27	0	6	7	0	0	0	1	0	0	0	1	79	[2C 1A 3A]	3	10
34	123457016	1	1	6	46	1	0	2	14	0	0	0	0	0	0	0	1	133	20	3	8	2	3	108	3	13	52	27	0	6	7	0	0	0	1	0	0	0	1	80	[2C 1A 3A]	3	9
35	123457016	1	0	7	46	1	0	1	15	0	0	0	0	0	0	0	1	133	21	3	8	2	3	106	5	11	54	27	0	5	8	0	0	0	1	0	0	0	1	82	[2C 1A 3A]	3	9
36	123457016	1	0	6	47	1	0	0	16	0	0	0	0	0	0	0	1	133	22	3	8	2	3	103	6	11	56	27	0	4	9	0	0	0	1	0	0	0	1	83	[2C 1A 3A]	3	7
37	123457016	1	0	6	47	1	0	0	16	0	0	0	0	0	0	0	1	133	22	3	8	2	3	102	6	10	58	27	0	4	9	0	0	0	1	0	0	0	1	83	[2C 1A 3A]	3	7
38	123457016	1	0	6	47	1	0	0	16	0	0	0	0	0	0	0	1	133	25	3	8	2	3	101	7	6	62	27	0	4	9	0	0	0	1	0	0	0	1	84	[2C 1A 3A]	3	7
39	123457016	1	0	6	53	1	0	0	11	0	0	0	0	0	0	0	0	133	25	3	8	2	3	110	7	7	66	16	0	3	7	0	0	0	1	0	0	0	1	85	[1A 3A]	2	6
40	123457016	1	0	4	61	1	0	0	5	0	0	0	0	0	0	0	0	133	25	3	8	2	3	116	6	9	73	9	0	0	4	0	0	0	1	0	0	0	0	86	[3A]	1	5
41	123457016	1	0	4	61	1	0	0	5	0	0	0	0	0	0	0	0	152	25	4	8	2	4	116	6	7	74	9	0	0	4	0	0	0	1	0	0	1	0	86	[3A]	1	5
42	123457016	2	0	0	64	0	0	3	3	0	0	0	0	0	0	0	0	171	26	4	11	3	4	118	4	7	74	7	0	0	6	0	0	1	0	0	0	1	0	86	[2B]	1	6
43	123457016	1	1	0	64	0	0	3	3	0	0	0	0	0	0	0	0	171	27	4	11	3	4	118	2	9	74	7	0	0	6	0	0	1	0	0	0	0	1	87	[2B]	1	7
44	123457016	1	1	0	64	0	0	3	3	0	0	0	0	0	0	0	0	171	27	4	11	3	4	118	1	8	76	7	0	0	6	0	0	1	0	0	0	0	1	87	[2B]	1	6
45	123457016	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	171	27	4	11	3	4	118	1	8	76	7	0	0	6	0	0	1	0	0	0	0	1	87	[2B]	1	7
46	123457016	1	0	0	59	0	0	3	9	0	0	0	0	0	0	0	0	190	28	4	12	3	4	107	3	7	73	16	0	0	10	0	0	0	1	0	0	0	1	89	[2B 3B]	2	7
47	123457016	1	0	0	59	0	0	3	9	0	0	0	0	0	0	0	0	190	28	4	12	3	4	107	1	8	74	16	0	0	10	0	0	0	1	0	0	0	1	89	[2B 3B]	2	6
48	123457016	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	29	4	12	3	4	105	3	8	74	16	0	0	10	0	0	0	1	0	0	0	1	91	[2B 3B]	2	6
49	123457016	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	190	31	4	12	3	4	104	4	5	77	16	0	0	10	0	0	0	1	0	0	0	1	92	[2B 3B]	2	6
50	123457016	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	190	31	4	12	3	4	101	7	5	77	16	0	0	10	0	0	0	1	0	0	0	1	95	[2B 3B]	2	5
51	123457016	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	4	12	3	4	101	4	7	78	16	0	0	10	0	0	0	1	0	0	0	1	95	[2B 3B]	2	5
52	123457016	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	4	12	3	4	100	4	7	79	16	0	0	10	0	0	0	1	0	0	0	1	96	[2B 3B]	2	4
53	123457016	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	4	12	3	4	99	5	6	80	16	0	0	10	0	0	0	1	0	0	0	1	97	[2B 3B]	2	4
54	123457016	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	4	12	3	4	99	1	8	82	16	0	0	10	0	0	0	1	0	0	0	1	97	[2B 3B]	2	5
55	123457016	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	190	31	4	12	3	4	98	2	7	83	16	0	0	10	0	0	0	1	0	0	0	1	98	[2B 3B]	2	5
56	123457016	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	31	4	12	3	4	105	1	7	91	9	0	0	4	0	0	0	0	0	0	0	1	98	[3B]	1	5
57	123457016	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	31	4	12	3	4	105	1	7	91	9	0	0	4	0	0	0	0	0	0	0	1	98	[3B]	1	5
58	123457016	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	4	12	3	4	105	0	6	93	9	0	0	4	0	0	0	0	0	0	0	1	98	[3B]	1	3
59	123457016	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	4	12	3	4	105	0	6	93	9	0	0	4	0	0	0	0	0	0	0	1	98	[3B]	1	3
60	123457016	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	209	33	5	13	3	5	109	0	3	92	5	0	1	7	0	0	0	0	0	0	1	0	98	[3A]	1	3
