day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457131	24	12	16	14	2	0	4	0	0	0	0	0	0	0	0	0	19	6	0	2	1	0	179	7	12	6	13	0	0	0	0	0	0	1	0	0	0	0	43	[1C]	1	9
14	123457131	21	8	20	17	2	0	4	0	0	0	0	0	0	0	0	0	19	8	0	2	1	0	177	7	12	8	13	0	0	0	0	0	0	1	0	0	0	0	48	[1C]	1	10
15	123457131	19	6	23	18	2	0	4	0	0	0	0	0	0	0	0	0	19	9	0	2	1	0	173	9	11	11	13	0	0	0	0	0	0	1	0	0	0	0	51	[1C]	1	10
16	123457131	14	8	20	18	3	0	4	4	0	0	0	0	0	0	1	0	38	9	1	4	1	1	158	8	12	12	25	0	1	1	0	0	0	1	0	0	0	0	54	[1C 1D]	2	10
17	123457131	11	7	23	19	3	0	4	4	0	0	0	0	0	0	1	0	38	11	1	4	1	1	155	9	11	15	25	0	1	1	0	0	0	1	0	0	0	0	55	[1C 1D]	2	11
18	123457131	11	3	25	21	3	0	4	4	0	0	0	0	0	0	1	0	38	12	1	4	1	1	149	12	12	17	25	0	0	2	0	0	0	1	0	0	0	0	56	[1C 1D]	2	11
19	123457131	9	4	24	23	3	0	2	6	0	0	0	0	0	0	0	1	38	12	1	4	1	1	146	12	14	18	25	0	0	2	0	0	0	1	0	0	0	0	56	[1C 1D]	2	10
20	123457131	11	2	25	28	1	0	0	4	0	0	0	0	0	0	0	1	38	12	1	4	1	1	159	9	13	23	12	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	9
21	123457131	11	0	22	27	1	0	2	8	0	0	0	0	0	0	0	1	57	12	2	7	1	2	149	7	11	23	22	0	1	4	0	0	0	0	0	0	1	0	56	[1D 3D]	2	9
22	123457131	11	0	22	27	1	0	2	8	0	0	0	0	0	0	0	1	57	12	2	7	1	2	145	9	13	23	22	0	1	4	0	0	0	0	0	0	1	0	57	[1D 3D]	2	9
23	123457131	11	0	20	29	1	0	2	8	0	0	0	0	0	0	0	1	57	12	2	7	1	2	141	6	18	25	22	0	1	4	0	0	0	0	0	0	1	0	57	[1D 3D]	2	9
24	123457131	10	1	16	33	1	0	1	9	0	0	0	0	0	0	0	1	57	12	2	7	1	2	138	8	16	28	22	0	1	4	0	0	0	0	0	0	1	0	58	[1D 3D]	2	9
25	123457131	8	3	15	34	1	0	1	9	0	0	0	0	0	0	0	1	57	13	2	7	1	2	137	6	17	30	22	0	1	4	0	0	0	0	0	0	0	1	59	[1D 3D]	2	9
26	123457131	7	3	11	33	2	0	2	12	0	0	0	0	0	0	1	1	76	14	3	11	1	3	126	5	15	30	32	0	4	5	0	0	0	0	0	0	0	1	60	[1D 3D 3A]	3	9
27	123457131	7	0	10	37	2	0	2	12	0	0	0	0	0	0	0	2	95	14	4	11	1	4	125	6	11	33	32	0	4	5	0	0	0	0	0	0	1	1	61	[1D 3D 3A]	3	9
28	123457131	5	1	6	36	3	0	3	15	0	0	0	0	0	0	1	2	114	17	5	13	1	5	113	6	8	34	43	0	5	7	0	0	0	0	0	0	1	1	63	[1D 3D 3A 2A]	4	9
29	123457131	4	1	4	39	3	0	2	16	0	0	0	0	0	0	1	2	114	17	5	13	1	5	112	5	10	34	43	0	5	7	0	0	0	0	0	0	1	1	64	[1D 3D 3A 2A]	4	9
30	123457131	4	2	4	44	2	0	2	12	0	0	0	0	0	0	1	1	114	18	5	13	1	5	122	6	8	39	31	0	4	6	0	0	0	0	0	0	1	1	65	[3D 3A 2A]	3	7
31	123457131	4	0	4	46	2	0	1	13	0	0	0	0	0	0	1	1	114	19	5	13	1	5	117	9	10	39	31	0	4	6	0	0	0	0	0	0	0	2	67	[3D 3A 2A]	3	7
32	123457131	3	1	3	47	2	0	1	13	0	0	0	0	0	0	1	1	133	19	5	13	1	5	117	6	11	41	31	0	3	7	0	0	0	0	0	0	0	2	68	[3D 3A 2A]	3	7
33	123457131	2	1	3	48	2	0	1	13	0	0	0	0	0	0	1	1	133	20	5	13	1	5	117	4	12	42	31	0	3	7	0	0	0	0	0	0	0	2	69	[3D 3A 2A]	3	7
34	123457131	2	1	2	49	2	0	0	14	0	0	0	0	0	0	1	1	133	21	5	13	1	5	116	3	12	44	31	0	2	8	0	0	0	0	0	0	0	2	70	[3D 3A 2A]	3	7
35	123457131	2	0	3	55	2	0	0	8	0	0	0	0	0	0	1	1	133	23	5	13	1	5	126	3	11	49	21	0	1	6	0	0	0	0	0	0	0	1	70	[3A 2A]	2	7
36	123457131	2	0	3	55	2	0	0	8	0	0	0	0	0	0	1	1	133	25	5	13	1	5	126	3	10	50	21	0	0	7	0	0	0	0	0	0	0	1	70	[3A 2A]	2	6
37	123457131	1	1	3	49	2	0	0	14	0	0	0	0	0	0	1	1	152	25	6	14	1	6	116	2	8	49	31	0	1	9	0	0	0	0	0	0	1	1	71	[3A 2A 1B]	3	6
38	123457131	1	1	1	51	2	0	0	14	0	0	0	0	0	0	0	2	152	26	6	14	1	6	114	3	7	51	31	0	1	9	0	0	0	0	0	0	1	1	73	[3A 2A 1B]	3	5
39	123457131	1	0	1	52	2	0	0	14	0	0	0	0	0	0	0	2	152	26	6	14	1	6	114	3	6	52	31	0	1	9	0	0	0	0	0	0	1	1	73	[3A 2A 1B]	3	5
40	123457131	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	152	27	6	14	1	6	124	2	6	57	21	0	1	5	0	0	0	0	0	0	0	2	73	[2A 1B]	2	5
41	123457131	2	0	1	57	1	0	0	10	0	0	0	0	0	0	0	1	152	27	6	14	1	6	124	2	6	58	21	0	1	5	0	0	0	0	0	0	0	1	73	[2A 1B]	2	5
42	123457131	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	14	1	6	135	2	5	62	10	0	1	2	0	0	0	0	0	0	0	1	73	[1B]	1	5
43	123457131	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	27	6	14	1	6	135	1	6	62	10	0	0	3	0	0	0	0	0	0	0	1	73	[1B]	1	5
44	123457131	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	14	1	6	135	1	6	62	10	0	0	3	0	0	0	0	0	0	0	1	73	[1B]	1	5
45	123457131	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	28	6	14	1	6	135	1	6	62	10	0	0	3	0	0	0	0	0	0	0	1	73	[1B]	1	4
46	123457131	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	6	14	1	6	135	1	6	62	10	0	0	3	0	0	0	0	0	0	0	1	73	[1B]	1	4
47	123457131	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	14	1	7	134	2	5	62	10	0	0	3	0	0	0	0	0	0	1	1	73	[1B]	1	4
48	123457131	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	30	7	14	1	7	134	1	6	62	10	0	0	3	0	0	0	0	0	0	1	1	74	[1B]	1	4
49	123457131	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	32	7	14	1	7	134	1	5	63	10	0	0	3	0	0	0	0	0	0	1	1	74	[1B]	1	4
50	123457131	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	33	7	14	1	7	133	2	5	63	10	0	0	3	0	0	0	0	0	0	1	1	74	[1B]	1	4
51	123457131	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	14	1	7	142	3	2	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
52	123457131	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	14	1	7	142	2	3	70	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
53	123457131	0	3	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	14	1	7	142	2	2	71	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
54	123457131	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	14	1	7	141	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
55	123457131	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	14	1	7	141	2	2	72	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
56	123457131	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	14	1	7	141	1	3	72	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
57	123457131	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	14	1	7	139	3	3	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
58	123457131	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	14	1	7	139	3	3	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
59	123457131	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	14	1	7	137	4	4	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
60	123457131	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	14	1	7	137	4	3	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
