day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457093	3	0	1	38	0	0	5	22	0	0	0	1	0	0	1	1	152	24	6	20	2	6	93	4	6	45	41	1	3	23	0	0	0	0	0	0	2	0	62	[3C 3B 2C 1D 3A]	5	7
36	123457093	3	0	0	39	0	0	5	22	0	0	0	1	0	0	1	1	152	25	6	20	2	6	93	4	5	46	41	1	3	23	0	0	0	0	0	0	2	0	62	[3C 3B 2C 1D 3A]	5	5
37	123457093	3	0	0	39	0	0	4	23	0	0	0	1	0	0	1	1	152	26	6	20	2	6	93	2	7	46	41	1	1	25	0	0	0	0	0	0	2	0	62	[3C 3B 2C 1D 3A]	5	6
38	123457093	3	0	0	39	0	0	4	23	0	0	0	1	0	0	1	1	152	26	6	20	2	6	93	2	6	47	41	1	1	25	0	0	0	0	0	0	2	0	62	[3C 3B 2C 1D 3A]	5	6
39	123457093	3	0	0	45	0	0	3	19	0	0	0	0	0	0	1	1	152	26	6	20	2	6	98	5	5	54	33	1	1	19	0	0	0	0	0	0	2	0	65	[3B 2C 1D 3A]	4	5
40	123457093	3	0	0	45	0	0	2	20	0	0	0	0	0	0	1	1	152	26	6	20	2	6	97	5	3	57	33	1	0	20	0	0	0	0	0	0	2	0	66	[3B 2C 1D 3A]	4	3
41	123457093	2	1	0	51	0	0	1	16	0	0	0	0	0	0	1	0	152	26	6	20	2	6	107	5	3	61	23	1	0	16	0	0	0	0	0	0	2	0	67	[2C 1D 3A]	3	3
42	123457093	2	1	0	51	0	0	1	16	0	0	0	0	0	0	1	0	152	26	6	20	2	6	106	5	4	61	23	0	1	16	0	0	0	0	0	0	2	0	68	[2C 1D 3A]	3	4
43	123457093	2	1	0	51	0	0	1	16	0	0	0	0	0	0	1	0	152	26	6	20	2	6	104	6	5	61	23	0	1	16	0	0	0	0	0	0	2	0	70	[2C 1D 3A]	3	4
44	123457093	2	1	0	51	0	0	1	16	0	0	0	0	0	0	1	0	152	27	6	20	2	6	103	5	6	62	23	0	0	17	0	0	0	0	0	0	2	0	71	[2C 1D 3A]	3	5
45	123457093	2	0	1	51	0	0	1	16	0	0	0	0	0	0	1	0	152	27	6	20	2	6	103	4	6	63	23	0	0	17	0	0	0	0	0	0	1	1	71	[2C 1D 3A]	3	6
46	123457093	2	0	1	57	0	0	1	10	0	0	0	0	0	0	1	0	152	27	6	20	2	6	111	2	6	71	15	0	0	12	0	0	0	0	0	0	0	1	71	[1D 3A]	2	5
47	123457093	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	152	27	6	20	2	6	110	2	7	71	15	0	0	12	0	0	0	0	0	0	0	1	72	[1D 3A]	2	4
48	123457093	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	28	6	20	2	6	121	0	6	77	4	0	0	9	0	0	0	0	0	0	0	1	72	[3A]	1	4
49	123457093	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	20	2	6	125	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123457093	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	20	2	6	125	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123457093	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	20	2	6	124	1	4	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457093	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	20	2	6	124	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457093	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	20	2	6	124	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	20	2	6	124	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	20	2	6	124	0	3	91	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	20	2	6	123	1	3	91	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	20	2	6	121	3	2	92	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	20	2	6	121	3	1	93	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457093	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	20	2	6	120	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457093	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	20	2	6	120	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
