day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457101	21	12	20	13	0	1	1	3	0	0	0	0	0	0	1	0	19	6	1	1	0	1	174	10	12	8	12	1	0	1	0	0	0	0	0	0	0	0	41	[1C]	1	11
13	123457101	17	10	15	18	2	3	2	3	0	0	1	0	0	0	1	0	38	8	1	3	1	1	161	8	14	7	24	1	1	2	0	0	0	0	0	0	0	0	44	[1C 1A]	2	12
14	123457101	13	6	12	17	5	5	4	6	0	0	2	0	0	0	2	0	76	9	2	7	2	2	133	6	13	10	51	1	2	2	0	0	0	0	0	0	0	0	46	[1C 1A 3D 2C]	4	12
15	123457101	9	7	10	16	7	3	8	8	0	0	2	0	0	0	2	0	95	10	2	11	3	2	123	2	13	10	61	2	4	2	0	0	1	0	0	0	0	0	46	[1C 1A 3D 2C 2B]	5	12
16	123457101	7	8	11	16	7	3	7	9	0	0	2	0	0	0	1	1	95	10	2	11	3	2	120	5	11	12	61	1	5	2	0	0	1	0	0	0	0	0	47	[1C 1A 3D 2C 2B]	5	12
17	123457101	6	8	9	19	7	3	7	9	0	0	2	0	0	0	1	1	95	10	2	11	3	2	118	5	10	15	61	1	5	2	0	0	1	0	0	0	0	0	48	[1C 1A 3D 2C 2B]	5	12
18	123457101	5	7	11	19	7	1	8	10	0	0	1	1	0	0	0	2	95	10	2	11	3	2	117	6	9	16	61	1	4	3	0	0	1	0	0	0	0	0	49	[1C 1A 3D 2C 2B]	5	11
19	123457101	3	4	10	19	8	2	8	14	0	0	1	1	0	0	0	2	114	10	3	13	3	3	103	6	9	16	73	2	4	3	0	0	1	0	0	0	1	0	49	[1C 1A 3D 2C 2B 1D]	6	11
20	123457101	3	1	13	19	8	2	7	15	0	0	1	1	0	0	0	2	114	10	3	13	3	3	101	8	8	17	73	1	4	4	0	0	1	0	0	0	1	0	51	[1C 1A 3D 2C 2B 1D]	6	11
21	123457101	3	1	8	18	8	2	10	17	0	0	1	1	0	0	1	2	133	10	4	18	3	4	91	4	8	17	83	4	3	6	0	0	1	0	0	0	1	0	51	[1C 1A 3D 2C 2B 1D 1B]	7	10
22	123457101	3	0	8	19	8	1	9	19	0	0	1	1	0	0	1	2	133	10	4	18	3	4	88	6	8	18	83	2	5	6	0	0	0	1	0	0	1	0	52	[1C 1A 3D 2C 2B 1D 1B]	7	9
23	123457101	3	0	3	18	8	1	11	22	0	0	1	1	0	0	2	2	152	10	5	21	3	5	82	3	9	12	89	2	6	13	0	0	0	1	0	0	0	1	52	[1C 1A 3D 2C 2B 1D 1B 3B]	8	11
24	123457101	2	1	1	20	8	1	11	22	0	0	0	2	0	0	2	2	152	10	5	21	3	5	81	3	10	12	89	1	6	14	0	0	0	1	0	0	0	1	53	[1C 1A 3D 2C 2B 1D 1B 3B]	8	11
25	123457101	2	1	1	20	8	1	8	25	0	0	0	2	0	0	2	2	152	10	5	21	3	5	80	3	10	13	89	0	6	15	0	0	0	1	0	0	0	1	53	[1C 1A 3D 2C 2B 1D 1B 3B]	8	11
26	123457101	2	1	0	27	8	1	7	21	0	0	0	2	0	0	2	1	152	10	5	21	3	5	92	2	9	17	77	0	5	14	0	0	0	1	0	0	0	1	53	[1A 3D 2C 2B 1D 1B 3B]	7	9
27	123457101	3	1	1	31	6	1	6	19	0	0	0	1	0	0	2	1	152	11	5	21	3	5	103	3	7	21	65	0	4	13	0	0	0	1	0	0	0	1	55	[3D 2C 2B 1D 1B 3B]	6	6
28	123457101	6	1	0	41	3	1	4	14	0	0	0	0	0	0	2	0	152	13	5	21	3	5	129	4	6	23	38	0	3	13	0	0	0	1	0	0	0	1	56	[2B 1D 1B 3B]	4	4
29	123457101	6	3	0	45	1	1	3	11	0	0	0	0	0	0	2	0	152	16	5	21	3	5	137	5	6	28	28	0	3	10	0	0	0	0	0	0	0	1	60	[1D 1B 3B]	3	4
30	123457101	5	2	2	45	1	1	3	11	0	0	0	0	0	0	2	0	152	16	5	21	3	5	136	4	8	28	28	0	2	11	0	0	0	0	0	0	0	1	62	[1D 1B 3B]	3	6
31	123457101	3	4	1	46	1	0	4	11	0	0	0	0	0	0	2	0	152	16	5	21	3	5	135	5	6	30	28	0	0	13	0	0	0	0	0	0	0	1	65	[1D 1B 3B]	3	6
32	123457101	3	3	2	46	1	0	4	11	0	0	0	0	0	0	2	0	152	19	5	21	3	5	134	5	7	30	28	0	0	13	0	0	0	0	0	0	0	1	65	[1D 1B 3B]	3	7
33	123457101	4	2	3	51	0	0	3	7	0	0	0	0	0	0	2	0	152	20	5	21	3	5	145	2	11	32	16	0	0	12	0	0	0	0	0	0	0	0	66	[1B 3B]	2	9
34	123457101	4	1	3	52	0	0	1	9	0	0	0	0	0	0	2	0	152	21	5	21	3	5	145	1	12	32	16	0	0	12	0	0	0	0	0	0	0	0	66	[1B 3B]	2	9
35	123457101	3	2	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	22	5	21	3	5	155	1	12	36	6	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	6
36	123457101	3	2	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	23	5	21	3	5	154	2	11	37	6	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	5
37	123457101	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	21	3	5	159	3	10	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457101	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	21	3	5	157	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457101	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	21	3	5	157	3	11	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
40	123457101	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	21	4	5	157	2	8	50	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
41	123457101	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	21	4	5	156	2	8	51	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
42	123457101	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	21	4	5	155	3	7	52	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	6
43	123457101	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	21	4	5	153	5	7	52	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
44	123457101	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	21	4	5	150	6	8	53	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
45	123457101	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	190	28	5	22	4	5	140	5	10	49	9	0	0	4	0	0	1	0	0	0	0	0	76	[2B]	1	7
46	123457101	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	5	22	4	5	139	5	11	49	9	0	0	4	0	0	1	0	0	0	0	0	77	[2B]	1	8
47	123457101	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	5	22	4	5	139	2	14	49	9	0	0	4	0	0	1	0	0	0	0	0	77	[2B]	1	9
48	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	22	4	6	139	2	9	53	9	0	0	4	0	0	1	0	0	0	1	0	77	[2B]	1	7
49	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	22	4	6	139	0	10	54	9	0	0	4	0	0	1	0	0	0	0	1	77	[2B]	1	6
50	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	22	4	6	139	0	10	54	9	0	0	4	0	0	1	0	0	0	0	1	77	[2B]	1	6
51	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	22	4	6	139	0	10	54	9	0	0	4	0	0	1	0	0	0	0	1	77	[2B]	1	6
52	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	22	4	6	138	1	9	55	9	0	0	4	0	0	1	0	0	0	0	1	78	[2B]	1	6
53	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	6	22	4	6	137	1	7	58	9	0	0	4	0	0	1	0	0	0	0	1	79	[2B]	1	5
54	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	6	22	4	6	137	1	6	59	9	0	0	4	0	0	0	1	0	0	0	1	79	[2B]	1	4
55	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	6	22	4	6	135	3	6	59	9	0	0	4	0	0	0	1	0	0	0	1	81	[2B]	1	4
56	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	6	22	4	6	134	4	6	59	9	0	0	4	0	0	0	1	0	0	0	1	82	[2B]	1	4
57	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	6	22	4	6	133	4	6	60	9	0	0	4	0	0	0	1	0	0	0	1	83	[2B]	1	4
58	123457101	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	33	6	22	4	6	131	3	8	61	9	0	0	4	0	0	0	1	0	0	0	1	84	[2B]	1	5
59	123457101	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	22	4	6	140	2	9	66	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
60	123457101	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	22	4	6	139	2	7	69	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
