day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457030	17	8	15	14	6	1	5	4	0	0	0	1	0	0	1	0	57	10	2	8	1	2	153	3	5	15	35	0	3	3	0	0	0	0	0	0	0	1	49	[3A 1A 2B]	3	10
19	123457030	16	5	15	12	6	2	6	7	0	0	0	1	0	0	2	0	76	12	3	10	1	3	141	3	5	13	46	0	1	8	0	0	0	0	0	0	0	1	49	[3A 1A 2B 1B]	4	10
20	123457030	14	5	8	9	6	1	9	15	0	0	0	1	0	0	3	1	114	14	5	14	1	5	122	1	5	6	65	1	1	16	0	0	0	0	0	0	0	1	51	[3A 1A 2B 1B 2A 3B]	6	11
21	123457030	14	4	9	9	6	0	8	17	0	0	0	1	0	0	3	1	114	15	5	14	1	5	122	1	5	6	65	1	1	16	0	0	0	0	0	0	0	1	51	[3A 1A 2B 1B 2A 3B]	6	11
22	123457030	11	7	6	12	6	0	7	18	0	0	0	1	0	0	3	1	114	16	5	14	1	5	121	2	5	6	65	0	2	16	0	0	0	0	0	0	0	1	53	[3A 1A 2B 1B 2A 3B]	6	10
23	123457030	9	7	7	13	6	0	7	18	0	0	0	1	0	0	3	1	114	16	5	14	1	5	118	5	5	6	65	0	2	16	0	0	0	0	0	0	0	1	54	[3A 1A 2B 1B 2A 3B]	6	11
24	123457030	5	10	8	13	6	0	7	18	0	0	0	1	0	0	3	1	114	16	5	14	1	5	115	6	7	6	65	0	2	16	0	0	0	0	0	0	0	1	54	[3A 1A 2B 1B 2A 3B]	6	11
25	123457030	3	9	10	14	6	0	6	19	0	0	0	1	0	0	3	1	114	18	5	14	1	5	114	7	7	6	65	0	2	16	0	0	0	0	0	0	0	1	55	[3A 1A 2B 1B 2A 3B]	6	11
26	123457030	2	9	10	15	6	0	6	19	0	0	0	1	0	0	3	1	114	18	5	14	1	5	112	5	9	8	65	0	2	16	0	0	0	0	0	0	0	1	57	[3A 1A 2B 1B 2A 3B]	6	11
27	123457030	2	7	10	17	6	0	6	19	0	0	0	1	0	0	3	1	114	18	5	14	1	5	112	4	8	10	65	0	2	16	0	0	0	0	0	0	0	1	57	[3A 1A 2B 1B 2A 3B]	6	11
28	123457030	2	3	10	21	6	0	5	20	0	0	0	1	0	0	3	1	114	18	5	14	1	5	112	3	8	11	65	0	2	16	0	0	0	0	0	0	0	1	57	[3A 1A 2B 1B 2A 3B]	6	11
29	123457030	7	2	10	29	0	0	4	16	0	0	0	0	0	0	3	1	114	20	5	14	1	5	130	8	8	16	41	0	0	15	0	0	0	0	0	0	0	0	59	[2B 1B 2A 3B]	4	9
30	123457030	7	2	8	37	0	0	3	12	0	0	0	0	0	0	3	0	114	21	5	14	1	5	140	9	7	20	30	0	0	12	0	0	0	0	0	0	0	0	59	[1B 2A 3B]	3	8
31	123457030	6	1	10	37	0	0	3	12	0	0	0	0	0	0	3	0	114	21	5	14	1	5	137	8	10	21	30	0	0	12	0	0	0	0	0	0	0	0	61	[1B 2A 3B]	3	9
32	123457030	6	1	7	40	0	0	3	12	0	0	0	0	0	0	3	0	114	21	5	14	1	5	133	10	11	22	30	0	0	12	0	0	0	0	0	0	0	0	62	[1B 2A 3B]	3	9
33	123457030	6	0	6	48	0	0	2	8	0	0	0	0	0	0	1	1	114	21	5	14	1	5	141	9	15	25	19	0	0	9	0	0	0	0	0	0	0	0	63	[2A 3B]	2	8
34	123457030	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	14	1	5	159	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123457030	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	14	1	5	159	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123457030	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	14	1	5	156	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457030	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	14	1	5	154	5	12	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123457030	3	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	14	1	5	152	5	14	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457030	2	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	14	1	5	151	6	13	48	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123457030	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	14	1	5	149	5	15	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
41	123457030	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	14	1	5	149	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123457030	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	14	1	5	149	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
43	123457030	2	0	6	58	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	17	1	6	142	3	6	53	6	0	3	4	0	0	0	0	0	0	1	0	69	[2D]	1	5
44	123457030	2	0	6	58	0	0	0	6	0	0	0	0	0	0	0	0	133	32	6	17	1	6	142	2	7	53	6	0	2	5	0	0	0	0	0	0	1	0	69	[2D]	1	5
45	123457030	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	133	34	6	17	1	6	142	2	7	53	6	0	2	5	0	0	0	0	0	0	0	1	69	[2D]	1	5
46	123457030	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	133	35	6	17	1	6	141	3	5	55	6	0	2	5	0	0	0	0	0	0	0	1	69	[2D]	1	5
47	123457030	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	133	36	6	17	1	6	140	2	7	55	6	0	2	5	0	0	0	0	0	0	0	1	70	[2D]	1	6
48	123457030	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	133	37	6	17	1	6	139	2	7	56	6	0	1	6	0	0	0	0	0	0	0	1	71	[2D]	1	7
49	123457030	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	133	37	6	17	1	6	138	2	8	56	6	0	1	6	0	0	0	0	0	0	0	1	72	[2D]	1	7
50	123457030	1	0	6	59	0	0	0	6	0	0	0	0	0	0	0	0	133	37	6	17	1	6	138	1	8	57	6	0	1	6	0	0	0	0	0	0	0	1	72	[2D]	1	7
51	123457030	1	0	4	55	0	0	1	10	0	0	0	0	0	0	1	0	152	37	7	18	1	7	124	4	7	55	17	0	1	9	0	0	0	0	0	0	0	1	74	[2D 3A]	2	7
52	123457030	1	0	3	56	0	0	1	10	0	0	0	0	0	0	1	0	152	37	7	18	1	7	123	3	9	55	17	0	0	10	0	0	0	0	0	0	0	1	75	[2D 3A]	2	7
53	123457030	1	0	2	57	0	0	1	10	0	0	0	0	0	0	1	0	152	38	7	18	1	7	122	4	9	55	17	0	0	10	0	0	0	0	0	0	0	1	75	[2D 3A]	2	7
54	123457030	1	0	2	57	0	0	0	11	0	0	0	0	0	0	1	0	152	39	7	18	1	7	122	2	11	55	17	0	0	10	0	0	0	0	0	0	0	1	75	[2D 3A]	2	8
55	123457030	1	0	2	57	0	0	0	11	0	0	0	0	0	0	1	0	152	39	7	18	1	7	122	0	13	55	17	0	0	10	0	0	0	0	0	0	0	1	75	[2D 3A]	2	9
56	123457030	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	152	39	7	18	1	7	122	0	9	59	17	0	0	10	0	0	0	0	0	0	0	1	75	[2D 3A]	2	7
57	123457030	0	1	1	64	0	0	0	5	0	0	0	0	0	0	1	0	152	39	7	18	1	7	126	2	9	67	11	0	0	3	0	0	0	0	0	0	0	0	78	[3A]	1	7
58	123457030	0	1	1	64	0	0	0	5	0	0	0	0	0	0	1	0	152	39	7	18	1	7	126	1	10	67	11	0	0	3	0	0	0	0	0	0	0	0	78	[3A]	1	7
59	123457030	0	1	0	65	0	0	0	5	0	0	0	0	0	0	1	0	152	41	7	18	1	7	126	0	11	67	11	0	0	3	0	0	0	0	0	0	0	0	78	[3A]	1	7
60	123457030	0	0	1	65	0	0	0	5	0	0	0	0	0	0	1	0	152	41	7	18	1	7	124	2	11	67	11	0	0	3	0	0	0	0	0	0	0	0	80	[3A]	1	7
