day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457217	7	8	16	17	0	0	2	19	0	0	1	1	0	0	0	1	76	11	2	9	2	2	125	10	15	12	52	0	2	1	0	0	0	0	0	0	1	0	45	[3A 2A 3C 3D]	4	12
18	123457217	2	6	17	17	3	0	3	21	0	0	1	1	0	0	0	1	95	11	3	11	2	3	112	8	17	11	64	0	2	2	0	0	0	0	0	0	2	0	45	[3A 2A 3C 3D 1B]	5	12
19	123457217	1	5	16	20	3	0	3	21	0	0	1	1	0	0	0	1	95	11	3	11	2	3	109	9	18	12	64	0	2	2	0	0	0	0	0	0	2	0	45	[3A 2A 3C 3D 1B]	5	12
20	123457217	1	4	15	22	3	0	3	21	0	0	1	1	0	0	0	1	95	11	3	11	2	3	109	7	19	13	64	0	2	2	0	0	0	0	0	0	2	0	45	[3A 2A 3C 3D 1B]	5	12
21	123457217	1	2	16	23	3	0	3	21	0	0	1	1	0	0	0	1	95	11	3	11	2	3	109	6	17	16	64	0	2	2	0	0	0	0	0	0	2	0	45	[3A 2A 3C 3D 1B]	5	12
22	123457217	1	1	16	24	3	0	3	21	0	0	1	1	0	0	0	1	95	12	3	11	2	3	102	11	18	17	64	0	2	2	0	0	0	0	0	0	1	1	45	[3A 2A 3C 3D 1B]	5	11
23	123457217	0	2	11	23	3	0	5	24	0	0	1	1	0	0	1	1	114	12	4	16	2	4	88	9	17	20	75	1	4	2	0	0	0	0	0	0	1	1	45	[3A 2A 3C 3D 1B 2D]	6	11
24	123457217	0	0	9	21	3	0	7	27	0	0	2	1	0	0	1	1	133	13	4	21	3	4	78	7	15	20	83	3	7	3	0	0	0	0	0	0	1	1	46	[3A 2A 3C 3D 1B 2D 2C]	7	11
25	123457217	0	0	7	29	3	0	5	24	0	0	2	1	0	0	1	0	133	14	4	21	3	4	88	8	16	22	71	1	7	3	0	0	0	0	0	0	1	1	48	[2A 3C 3D 1B 2D 2C]	6	10
26	123457217	0	0	7	35	3	0	5	18	0	0	2	1	0	0	1	0	133	16	4	21	3	4	100	7	16	25	58	1	6	4	0	0	0	0	0	0	1	0	49	[3C 3D 1B 2D 2C]	5	10
27	123457217	0	0	6	36	3	0	5	19	0	0	1	1	0	0	1	0	152	17	5	23	3	5	105	5	11	27	53	0	8	7	0	0	0	0	0	0	2	0	49	[3D 1B 2D 2C 1C]	5	10
28	123457217	0	0	5	37	3	0	5	19	0	0	1	1	0	0	1	0	152	18	5	23	3	5	104	5	10	29	53	0	8	7	0	0	0	0	0	0	2	0	50	[3D 1B 2D 2C 1C]	5	10
29	123457217	0	0	4	38	3	0	4	20	0	0	1	1	0	0	1	0	152	19	5	23	3	5	104	2	12	30	53	0	8	7	0	0	0	0	0	0	2	0	50	[3D 1B 2D 2C 1C]	5	10
30	123457217	0	0	4	38	3	0	3	21	0	0	1	1	0	0	1	0	152	20	5	23	3	5	99	7	9	33	53	0	7	8	0	0	0	0	0	0	2	0	53	[3D 1B 2D 2C 1C]	5	9
31	123457217	0	0	4	44	3	0	2	17	0	0	0	1	0	0	1	0	152	20	5	23	3	5	112	7	8	35	39	0	7	8	0	0	0	0	0	0	2	0	54	[1B 2D 2C 1C]	4	8
32	123457217	3	0	4	47	0	0	2	14	0	0	0	1	0	0	1	0	152	22	5	23	3	5	124	6	9	37	27	0	6	8	0	0	0	0	0	0	0	1	54	[2D 2C 1C]	3	7
33	123457217	3	0	4	47	0	0	2	14	0	0	0	1	0	0	1	0	152	24	5	23	3	5	123	7	8	38	27	0	6	8	0	0	0	0	0	0	0	1	54	[2D 2C 1C]	3	7
34	123457217	3	0	4	47	0	0	2	14	0	0	0	1	0	0	0	1	152	25	5	23	3	5	123	5	9	39	27	0	6	8	0	0	0	0	0	0	0	1	54	[2D 2C 1C]	3	8
35	123457217	2	1	4	47	0	0	1	15	0	0	0	1	0	0	0	1	152	25	5	23	3	5	123	4	10	39	27	0	6	8	0	0	0	0	0	0	0	1	55	[2D 2C 1C]	3	8
36	123457217	2	1	3	48	0	0	1	15	0	0	0	1	0	0	0	1	152	27	5	23	3	5	122	3	10	41	27	0	6	8	0	0	0	0	0	0	0	1	56	[2D 2C 1C]	3	8
37	123457217	2	1	3	54	0	0	0	11	0	0	0	1	0	0	0	0	152	27	5	23	3	5	132	2	10	46	16	0	4	7	0	0	0	0	0	0	0	1	56	[2C 1C]	2	7
38	123457217	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	152	30	5	23	3	5	138	4	10	52	8	0	1	4	0	0	0	0	0	0	0	1	58	[1C]	1	6
39	123457217	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	32	5	23	3	5	137	4	10	53	8	0	1	4	0	0	0	0	0	0	0	1	58	[1C]	1	6
40	123457217	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	32	5	23	3	5	136	4	11	53	8	0	1	4	0	0	0	0	0	0	0	1	58	[1C]	1	7
41	123457217	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	23	3	5	143	3	12	60	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123457217	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	23	3	5	141	4	11	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
43	123457217	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	25	3	6	136	5	5	58	3	1	2	7	0	0	0	0	0	0	1	0	63	[1D]	1	6
44	123457217	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	33	6	25	3	6	136	5	5	58	3	1	1	8	0	0	0	0	0	0	1	0	63	[1D]	1	6
45	123457217	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	25	3	6	135	4	7	58	3	1	1	8	0	0	0	0	0	0	1	0	64	[1D]	1	6
46	123457217	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	6	25	3	6	135	3	8	58	3	1	1	8	0	0	0	0	0	0	1	0	64	[1D]	1	6
47	123457217	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	6	25	3	6	132	3	10	59	3	1	0	9	0	0	0	0	0	0	1	0	66	[1D]	1	7
48	123457217	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	26	4	6	125	4	6	55	9	1	1	15	0	0	1	0	0	0	1	0	67	[1D 2B]	2	7
49	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	26	4	6	125	3	7	55	9	1	1	15	0	0	0	1	0	0	1	0	67	[1D 2B]	2	7
50	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	36	6	26	4	6	124	3	8	55	9	0	2	15	0	0	0	1	0	0	1	0	68	[1D 2B]	2	8
51	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	37	6	26	4	6	123	3	8	56	9	0	2	15	0	0	0	1	0	0	1	0	69	[1D 2B]	2	7
52	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	38	6	26	4	6	123	1	9	57	9	0	2	15	0	0	0	1	0	0	1	0	69	[1D 2B]	2	6
53	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	39	6	26	4	6	123	1	8	58	9	0	2	15	0	0	0	1	0	0	1	0	69	[1D 2B]	2	6
54	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	26	4	6	123	0	7	60	9	0	2	15	0	0	0	1	0	0	1	0	69	[1D 2B]	2	7
55	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	41	6	26	4	6	123	0	4	63	9	0	2	15	0	0	0	1	0	0	1	0	69	[1D 2B]	2	5
56	123457217	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	42	6	26	4	6	122	1	4	63	9	0	2	15	0	0	0	1	0	0	1	0	70	[1D 2B]	2	5
57	123457217	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	26	4	6	125	0	4	75	6	0	1	6	0	0	0	1	0	0	0	0	70	[2B]	1	4
58	123457217	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	26	4	6	123	2	4	75	6	0	0	7	0	0	0	1	0	0	0	0	72	[2B]	1	3
59	123457217	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	26	4	6	123	0	6	75	6	0	0	7	0	0	0	1	0	0	0	0	72	[2B]	1	5
60	123457217	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	26	4	6	120	3	3	78	6	0	0	7	0	0	0	1	0	0	0	0	75	[2B]	1	3
