day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	27	15	10	13	1	1	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	189	10	4	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	11
11	123456809	23	14	14	14	1	1	2	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	187	10	5	2	14	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
12	123456809	18	12	14	15	3	1	4	2	0	0	0	0	0	0	2	1	76	8	3	5	0	3	171	10	5	4	28	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A]	2	11
13	123456809	18	10	15	16	3	1	3	3	0	0	0	0	0	0	1	2	76	10	3	5	0	3	171	9	6	4	28	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A]	2	10
14	123456809	16	8	14	21	3	1	3	3	0	0	0	0	0	0	1	2	76	10	3	5	0	3	170	5	10	5	28	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	11
15	123456809	14	7	16	22	3	1	3	3	0	0	0	0	0	0	1	2	76	10	3	5	0	3	168	6	10	6	28	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	10
16	123456809	11	7	17	24	3	1	2	4	0	0	0	0	0	0	1	2	76	10	3	5	0	3	165	7	9	9	28	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A]	2	12
17	123456809	11	4	14	30	3	0	3	4	0	0	0	0	0	0	1	2	76	10	3	5	0	3	162	8	8	12	28	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A]	2	12
18	123456809	9	4	13	33	3	0	3	4	0	0	0	0	0	0	1	2	76	10	3	5	0	3	161	4	13	12	28	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A]	2	12
19	123456809	7	6	12	34	3	0	2	5	0	0	0	0	0	0	0	3	76	10	3	5	0	3	158	7	10	15	28	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A]	2	10
20	123456809	7	5	11	36	3	0	1	6	0	0	0	0	0	0	0	3	76	10	3	5	0	3	158	5	10	17	28	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A]	2	10
21	123456809	8	3	11	38	2	1	1	7	0	0	0	0	0	0	0	1	95	13	3	8	1	3	164	3	8	15	22	0	2	3	0	0	1	0	0	0	0	0	53	[2A 1B]	2	9
22	123456809	8	3	10	39	2	1	1	7	0	0	0	0	0	0	0	1	95	13	3	8	1	3	161	5	7	17	22	0	2	3	0	0	1	0	0	0	0	0	54	[2A 1B]	2	8
23	123456809	8	2	10	40	2	1	1	7	0	0	0	0	0	0	0	1	95	14	3	8	1	3	159	5	6	20	22	0	1	4	0	0	1	0	0	0	0	0	54	[2A 1B]	2	9
24	123456809	7	3	10	40	2	1	0	8	0	0	0	0	0	0	0	1	95	14	3	8	1	3	156	6	7	21	22	0	1	4	0	0	1	0	0	0	0	0	56	[2A 1B]	2	8
25	123456809	7	2	10	41	2	1	0	8	0	0	0	0	0	0	0	1	95	16	3	8	1	3	154	7	7	22	22	0	1	4	0	0	1	0	0	0	0	0	56	[2A 1B]	2	8
26	123456809	6	4	9	47	0	1	0	5	0	0	0	0	0	0	0	0	95	16	3	8	1	3	165	7	10	22	8	0	1	4	0	0	1	0	0	0	0	0	57	[1B]	1	9
27	123456809	6	2	10	48	0	0	1	5	0	0	0	0	0	0	0	0	95	17	3	8	1	3	165	6	9	24	8	0	1	4	0	0	1	0	0	0	0	0	57	[1B]	1	10
28	123456809	6	0	12	48	0	0	1	5	0	0	0	0	0	0	0	0	95	17	3	8	1	3	163	8	7	26	8	0	1	4	0	0	1	0	0	0	0	0	59	[1B]	1	10
29	123456809	3	3	12	48	0	0	1	5	0	0	0	0	0	0	0	0	95	17	3	8	1	3	161	8	8	27	8	0	0	5	0	0	1	0	0	0	0	0	62	[1B]	1	10
30	123456809	3	3	11	49	0	0	1	5	0	0	0	0	0	0	0	0	95	18	3	8	1	3	160	5	11	28	8	0	0	5	0	0	1	0	0	0	0	0	63	[1B]	1	10
31	123456809	3	2	11	50	0	0	1	5	0	0	0	0	0	0	0	0	95	18	3	8	1	3	160	4	8	32	8	0	0	5	0	0	1	0	0	0	0	0	63	[1B]	1	9
32	123456809	3	2	9	46	0	0	3	9	0	0	0	0	0	0	0	0	114	19	4	10	1	4	144	4	10	32	21	0	0	5	0	0	1	0	0	0	1	0	64	[1B 2A]	2	9
33	123456809	3	1	9	47	0	0	2	10	0	0	0	0	0	0	0	0	114	19	4	10	1	4	144	3	9	34	21	0	0	5	0	0	1	0	0	0	0	1	64	[1B 2A]	2	9
34	123456809	1	1	7	45	1	0	2	14	0	0	1	0	0	0	0	0	133	20	4	11	2	4	133	3	8	32	32	0	1	7	0	0	1	0	0	0	0	1	65	[1B 2A 2B]	3	9
35	123456809	1	1	6	52	1	0	2	8	0	0	1	0	0	0	0	0	133	20	4	11	2	4	141	3	6	40	24	0	1	2	0	0	0	0	0	0	0	1	65	[2A 2B]	2	8
36	123456809	1	1	6	52	1	0	1	9	0	0	1	0	0	0	0	0	133	20	4	11	2	4	138	6	5	41	24	0	1	2	0	0	0	0	0	0	0	1	67	[2A 2B]	2	8
37	123456809	1	1	6	52	1	0	1	9	0	0	1	0	0	0	0	0	133	21	4	11	2	4	136	8	5	41	24	0	1	2	0	0	0	0	0	0	0	1	68	[2A 2B]	2	8
38	123456809	1	1	6	52	1	0	1	9	0	0	1	0	0	0	0	0	133	23	4	11	2	4	134	9	6	41	24	0	1	2	0	0	0	0	0	0	0	1	68	[2A 2B]	2	8
39	123456809	1	1	5	53	1	0	1	9	0	0	1	0	0	0	0	0	133	23	4	11	2	4	132	8	9	41	24	0	0	3	0	0	0	0	0	0	0	1	70	[2A 2B]	2	8
40	123456809	1	1	4	54	1	0	1	9	0	0	1	0	0	0	0	0	133	23	4	11	2	4	130	8	8	44	24	0	0	3	0	0	0	0	0	0	0	1	70	[2A 2B]	2	7
41	123456809	1	0	4	55	1	0	0	10	0	0	0	1	0	0	0	0	133	23	4	11	2	4	129	7	9	45	24	0	0	3	0	0	0	0	0	0	0	1	71	[2A 2B]	2	6
42	123456809	1	0	4	55	1	0	0	10	0	0	0	1	0	0	0	0	133	24	4	11	2	4	129	2	13	46	24	0	0	3	0	0	0	0	0	0	0	1	71	[2A 2B]	2	6
43	123456809	1	0	3	56	1	0	0	10	0	0	0	1	0	0	0	0	133	24	4	11	2	4	128	2	12	48	24	0	0	3	0	0	0	0	0	0	0	1	71	[2A 2B]	2	6
44	123456809	1	0	2	57	1	0	0	10	0	0	0	1	0	0	0	0	133	25	4	11	2	4	126	4	8	52	24	0	0	3	0	0	0	0	0	0	0	1	72	[2A 2B]	2	6
45	123456809	1	0	2	57	1	0	0	10	0	0	0	1	0	0	0	0	133	25	4	11	2	4	124	4	7	55	24	0	0	3	0	0	0	0	0	0	0	1	72	[2A 2B]	2	5
46	123456809	1	0	2	63	1	0	0	4	0	0	0	1	0	0	0	0	133	25	4	11	2	4	136	4	6	58	11	0	0	3	0	0	0	0	0	0	0	0	73	[2B]	1	4
47	123456809	1	0	2	63	1	0	0	4	0	0	0	1	0	0	0	0	133	25	4	11	2	4	136	4	5	59	11	0	0	3	0	0	0	0	0	0	0	0	73	[2B]	1	4
48	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	11	2	4	145	6	2	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	11	2	4	145	5	3	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	11	2	4	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	11	2	4	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	11	2	4	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
53	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	11	2	4	142	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
54	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	11	2	4	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	11	2	4	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	11	2	4	141	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	11	2	4	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	11	2	4	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456809	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	11	2	4	138	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123456809	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	11	2	4	138	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
