day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456846	1	2	3	42	1	1	0	19	0	0	0	2	0	0	0	1	95	19	3	9	2	3	107	3	8	44	34	0	4	17	0	0	0	0	0	0	0	1	68	[3C 1C 2A 1B]	4	9
32	123456846	1	2	2	43	1	0	1	19	0	0	0	2	0	0	0	1	95	21	3	9	2	3	105	5	7	45	34	0	2	19	0	0	0	0	0	0	0	1	70	[3C 1C 2A 1B]	4	7
33	123456846	1	2	2	43	1	0	1	19	0	0	0	2	0	0	0	1	95	22	3	9	2	3	104	6	7	45	34	0	2	19	0	0	0	0	0	0	0	1	71	[3C 1C 2A 1B]	4	7
34	123456846	1	2	2	43	1	0	0	20	0	0	0	2	0	0	0	1	95	22	3	9	2	3	104	5	7	46	34	0	2	19	0	0	0	0	0	0	0	1	71	[3C 1C 2A 1B]	4	5
35	123456846	1	2	2	49	1	0	0	15	0	0	0	1	0	0	0	1	95	23	3	9	2	3	113	4	5	54	25	0	2	14	0	0	0	0	0	0	0	1	71	[1C 2A 1B]	3	5
36	123456846	1	0	3	50	1	0	0	15	0	0	0	1	0	0	0	1	95	25	3	9	2	3	109	7	6	54	25	0	1	15	0	0	0	0	0	0	0	1	72	[1C 2A 1B]	3	5
37	123456846	0	0	2	46	2	0	0	19	0	0	0	1	0	0	1	1	114	26	4	11	2	4	101	1	9	51	33	0	3	19	0	0	0	0	0	0	0	1	72	[1C 2A 1B 2D]	4	6
38	123456846	0	0	2	52	2	0	0	14	0	0	0	0	0	0	1	1	114	27	4	11	2	4	109	3	9	55	23	0	2	16	0	0	0	0	0	0	0	1	74	[2A 1B 2D]	3	5
39	123456846	0	0	2	52	2	0	0	14	0	0	0	0	0	0	1	1	114	27	4	11	2	4	107	4	10	55	23	0	2	16	0	0	0	0	0	0	0	1	75	[2A 1B 2D]	3	6
40	123456846	0	0	1	47	2	0	0	19	0	0	0	0	0	0	2	1	133	27	5	13	2	5	101	2	9	50	29	0	2	24	0	0	0	0	0	0	0	1	75	[2A 1B 2D 1A]	4	5
41	123456846	1	0	0	47	1	0	1	20	0	0	0	0	0	0	2	0	152	27	6	16	2	6	102	1	5	54	28	1	4	21	0	0	0	0	0	0	1	1	75	[1B 2D 1A 2C]	4	5
42	123456846	1	0	0	53	1	0	1	14	0	0	0	0	0	0	1	1	152	31	6	16	2	6	109	1	5	61	21	1	4	15	0	0	0	0	0	0	1	0	75	[2D 1A 2C]	3	4
43	123456846	1	0	0	53	1	0	1	14	0	0	0	0	0	0	1	1	152	31	6	16	2	6	108	2	5	61	21	1	2	17	0	0	0	0	0	0	1	0	76	[2D 1A 2C]	3	4
44	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	1	1	171	31	7	17	2	7	97	4	2	59	30	1	2	21	0	0	0	0	0	0	2	0	78	[2D 1A 2C 3B]	4	3
45	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	1	1	171	33	7	17	2	7	96	5	2	59	30	1	1	22	0	0	0	0	0	0	2	0	79	[2D 1A 2C 3B]	4	3
46	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	0	2	171	33	7	17	2	7	96	2	5	59	30	0	2	22	0	0	0	0	0	0	2	0	79	[2D 1A 2C 3B]	4	4
47	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	0	2	171	33	7	17	2	7	95	3	4	60	30	0	2	22	0	0	0	0	0	0	2	0	80	[2D 1A 2C 3B]	4	4
48	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	0	2	171	33	7	17	2	7	95	3	4	60	30	0	1	23	0	0	0	0	0	0	2	0	80	[2D 1A 2C 3B]	4	3
49	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	0	2	171	34	7	17	2	7	95	2	5	60	30	0	1	23	0	0	0	0	0	0	1	1	80	[2D 1A 2C 3B]	4	3
50	123456846	1	0	0	47	1	0	0	21	0	0	0	0	0	0	0	2	171	34	7	17	2	7	93	4	4	61	30	0	1	23	0	0	0	0	0	0	1	1	82	[2D 1A 2C 3B]	4	3
51	123456846	2	0	0	52	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	17	2	7	99	6	3	68	22	0	1	17	0	0	0	0	0	0	1	1	84	[1A 2C 3B]	3	3
52	123456846	2	0	0	52	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	17	2	7	98	6	3	69	22	0	1	17	0	0	0	0	0	0	1	1	85	[1A 2C 3B]	3	3
53	123456846	2	0	0	52	0	0	0	17	0	0	0	0	0	0	0	1	171	34	7	17	2	7	98	4	4	70	22	0	1	17	0	0	0	0	0	0	1	1	85	[1A 2C 3B]	3	3
54	123456846	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	17	2	7	104	2	6	78	16	0	1	9	0	0	0	0	0	0	1	1	85	[2C 3B]	2	5
55	123456846	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	7	17	2	7	111	1	6	86	9	0	0	4	0	0	0	0	0	0	1	0	85	[3B]	1	4
56	123456846	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	35	7	17	2	7	111	1	5	87	9	0	0	4	0	0	0	0	0	0	1	0	85	[3B]	1	3
57	123456846	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	36	7	17	2	7	111	0	6	87	9	0	0	4	0	0	0	0	0	0	1	0	86	[3B]	1	3
58	123456846	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	17	2	7	119	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456846	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	17	2	7	119	0	4	95	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456846	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	17	2	7	117	2	3	96	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
