day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	15	13	17	15	8	1	1	1	0	0	0	0	0	0	0	1	38	11	1	3	1	1	166	8	11	5	24	0	1	2	0	0	1	0	0	0	0	0	44	[3D 3A]	2	9
16	123456869	12	11	22	15	8	0	2	1	0	0	0	0	0	0	0	1	38	12	1	3	1	1	162	11	11	6	24	0	1	2	0	0	1	0	0	0	0	0	46	[3D 3A]	2	9
17	123456869	12	9	23	16	8	0	2	1	0	0	0	0	0	0	0	1	38	12	1	3	1	1	158	11	15	6	24	0	1	2	0	0	1	0	0	0	0	0	46	[3D 3A]	2	10
18	123456869	9	9	24	18	8	0	2	1	0	0	0	0	0	0	0	1	38	12	1	3	1	1	154	10	19	7	24	0	1	2	0	0	1	0	0	0	0	0	46	[3D 3A]	2	11
19	123456869	7	9	25	19	8	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	1	1	146	16	20	8	24	0	1	2	0	0	1	0	0	0	0	0	47	[3D 3A]	2	11
20	123456869	7	7	25	21	8	0	2	1	0	0	0	0	0	0	0	1	38	13	1	3	1	1	144	12	24	10	24	0	1	2	0	0	1	0	0	0	0	0	49	[3D 3A]	2	11
21	123456869	6	6	18	24	8	1	5	3	0	0	0	0	0	0	0	1	57	13	2	10	1	2	134	8	22	12	34	0	4	2	0	0	1	0	0	0	1	0	50	[3D 3A 3B]	3	11
22	123456869	11	3	13	27	3	2	6	7	0	0	0	0	0	0	0	0	76	13	3	14	1	3	137	9	17	13	29	0	7	3	0	0	0	1	0	0	2	0	50	[3A 3B 1A]	3	11
23	123456869	6	2	11	17	8	1	9	17	0	0	1	0	0	0	0	0	133	17	4	20	3	4	105	6	14	9	59	1	11	8	0	0	1	1	0	0	3	0	52	[3A 3B 1A 2A 3C 1C]	6	11
24	123456869	6	2	10	18	8	1	8	18	0	0	1	0	0	0	0	0	133	17	4	20	3	4	104	6	14	10	59	0	12	8	0	0	1	1	0	0	2	1	52	[3A 3B 1A 2A 3C 1C]	6	11
25	123456869	5	2	9	20	8	1	8	18	0	0	1	0	0	0	0	0	133	17	4	20	3	4	101	7	15	11	59	0	10	10	0	0	1	1	0	0	2	1	52	[3A 3B 1A 2A 3C 1C]	6	11
26	123456869	5	2	8	21	8	0	6	21	0	0	1	0	0	0	0	0	133	17	4	20	3	4	101	6	15	12	59	0	6	14	0	0	1	1	0	0	1	2	52	[3A 3B 1A 2A 3C 1C]	6	11
27	123456869	5	2	7	22	8	0	6	21	0	0	1	0	0	0	0	0	133	17	4	20	3	4	101	4	16	13	59	0	5	15	0	0	1	1	0	0	1	2	52	[3A 3B 1A 2A 3C 1C]	6	10
28	123456869	5	1	8	22	8	0	6	21	0	0	1	0	0	0	0	0	133	17	4	20	3	4	100	5	15	14	59	0	5	15	0	0	0	2	0	0	1	2	53	[3A 3B 1A 2A 3C 1C]	6	10
29	123456869	7	2	7	26	5	0	6	18	0	0	1	0	0	0	0	0	133	18	4	20	3	4	111	3	16	18	48	0	4	14	0	0	0	1	0	0	1	2	54	[3B 1A 2A 3C 1C]	5	10
30	123456869	7	2	7	26	5	0	6	18	0	0	1	0	0	0	0	0	133	19	4	20	3	4	108	5	15	20	48	0	2	16	0	0	0	1	0	0	0	3	54	[3B 1A 2A 3C 1C]	5	9
31	123456869	6	1	8	27	5	0	5	19	0	0	1	0	0	0	0	0	133	19	4	20	3	4	108	3	15	22	48	0	2	16	0	0	0	1	0	0	0	3	54	[3B 1A 2A 3C 1C]	5	10
32	123456869	6	1	8	27	5	0	5	19	0	0	0	1	0	0	0	0	133	20	4	20	3	4	105	4	16	23	48	0	2	16	0	0	0	1	0	0	0	3	56	[3B 1A 2A 3C 1C]	5	10
33	123456869	6	1	6	29	5	0	4	20	0	0	0	1	0	0	0	0	133	20	4	20	3	4	105	3	15	25	48	0	2	16	0	0	0	1	0	0	0	3	56	[3B 1A 2A 3C 1C]	5	10
34	123456869	6	1	6	29	5	0	3	21	0	0	0	1	0	0	0	0	133	21	4	20	3	4	105	2	14	27	48	0	2	16	0	0	0	1	0	0	0	3	56	[3B 1A 2A 3C 1C]	5	9
35	123456869	6	1	4	37	5	0	2	16	0	0	0	1	0	0	0	0	133	21	4	20	3	4	115	0	16	31	38	0	0	15	0	0	0	1	0	0	0	2	56	[1A 2A 3C 1C]	4	7
36	123456869	6	0	4	44	5	0	0	12	0	0	0	1	0	0	0	0	133	21	4	20	3	4	122	1	14	39	30	0	0	10	0	0	0	1	0	0	0	1	56	[2A 3C 1C]	3	6
37	123456869	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	20	3	4	150	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123456869	8	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	20	3	4	149	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
39	123456869	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	3	5	149	0	9	59	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
40	123456869	7	4	2	59	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	3	5	147	2	9	59	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
41	123456869	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	20	3	5	146	2	9	60	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
42	123456869	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	20	3	5	145	2	9	61	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
43	123456869	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	20	3	5	144	3	8	62	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
44	123456869	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	20	3	5	144	3	8	62	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
45	123456869	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	190	33	6	22	3	6	136	4	7	56	6	1	1	6	0	0	0	0	0	0	1	0	66	[3A]	1	7
46	123456869	5	2	2	57	0	0	1	4	0	0	0	0	0	0	1	0	190	35	6	22	3	6	136	0	10	57	6	1	1	6	0	0	0	0	0	0	1	0	68	[3A]	1	8
47	123456869	4	3	1	58	0	0	1	4	0	0	0	0	0	0	1	0	190	36	6	22	3	6	135	1	7	60	6	1	1	6	0	0	0	0	0	0	0	1	70	[3A]	1	5
48	123456869	4	1	3	58	0	0	1	4	0	0	0	0	0	0	1	0	190	36	6	22	3	6	134	2	7	60	6	1	1	6	0	0	0	0	0	0	0	1	71	[3A]	1	6
49	123456869	4	0	3	59	0	0	1	4	0	0	0	0	0	0	1	0	190	38	6	22	3	6	133	3	6	61	6	1	1	6	0	0	0	0	0	0	0	1	72	[3A]	1	6
50	123456869	3	1	2	59	0	0	1	4	0	0	0	0	0	0	2	0	209	41	7	22	3	7	133	2	6	62	6	1	1	6	0	0	0	0	0	0	0	1	72	[3A]	1	5
51	123456869	2	2	2	59	0	0	1	4	0	0	0	0	0	0	2	0	209	41	7	22	3	7	132	3	4	64	6	1	1	6	0	0	0	0	0	0	0	1	73	[3A]	1	5
52	123456869	2	1	3	59	0	0	1	4	0	0	0	0	0	0	2	0	209	44	7	22	3	7	131	4	4	64	6	1	1	6	0	0	0	0	0	0	0	1	73	[3A]	1	5
53	123456869	2	1	3	59	0	0	1	4	0	0	0	0	0	0	1	1	209	48	7	22	3	7	130	4	4	66	6	0	2	6	0	0	0	0	0	0	0	0	73	[3A]	1	5
54	123456869	2	0	2	61	0	0	1	4	0	0	0	0	0	0	1	1	209	49	7	22	3	7	129	4	4	67	6	0	2	6	0	0	0	0	0	0	0	0	74	[3A]	1	6
55	123456869	1	0	2	57	1	0	1	8	0	0	0	0	0	0	1	1	228	49	7	23	3	7	119	4	4	63	15	0	3	10	0	0	0	0	0	0	0	0	75	[3A 2A]	2	7
56	123456869	1	0	2	57	1	0	1	8	0	0	0	0	0	0	1	1	247	50	7	23	4	7	118	3	5	63	15	0	3	10	0	0	1	0	0	0	0	0	76	[3A 2A]	2	7
57	123456869	1	0	2	57	1	0	1	8	0	0	0	0	0	0	1	1	247	50	7	23	4	7	118	2	5	64	15	0	3	10	0	0	1	0	0	0	0	0	76	[3A 2A]	2	7
58	123456869	1	0	2	57	1	0	1	8	0	0	0	0	0	0	1	1	247	50	7	23	4	7	115	5	5	64	15	0	2	11	0	0	1	0	0	0	0	0	78	[3A 2A]	2	7
59	123456869	0	0	0	60	2	0	2	7	0	0	0	0	0	0	0	1	266	50	8	25	4	8	111	1	7	70	18	2	0	7	0	0	1	0	0	0	1	0	79	[2A 3D]	2	6
60	123456869	0	0	0	60	2	0	1	8	0	0	0	0	0	0	0	1	266	50	8	25	4	8	110	1	8	70	18	1	1	7	0	0	1	0	0	0	1	0	80	[2A 3D]	2	7
