day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456937	18	13	17	17	4	0	0	1	0	0	0	0	0	0	0	2	57	13	2	2	0	2	177	10	7	10	12	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	12
16	123456937	15	12	20	18	4	0	0	1	0	0	0	0	0	0	0	2	57	13	2	2	0	2	173	12	8	11	12	0	1	1	0	0	0	0	0	0	0	0	56	[3B]	1	12
17	123456937	13	12	20	20	4	0	0	1	0	0	0	0	0	0	1	1	76	16	3	2	0	3	169	13	10	12	12	0	1	1	0	0	0	0	0	0	0	0	58	[3B]	1	12
18	123456937	10	13	19	23	4	0	0	1	0	0	0	0	0	0	1	1	76	18	3	2	0	3	167	10	14	13	12	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	11
19	123456937	6	12	15	26	8	1	0	1	0	0	1	0	0	0	1	1	95	20	3	3	1	3	154	11	13	12	22	1	1	4	0	0	0	0	0	0	0	0	58	[3B 1B]	2	11
20	123456937	10	8	17	30	4	1	0	0	0	0	1	0	0	0	1	0	95	21	3	3	1	3	165	8	17	14	10	1	1	2	0	0	0	0	0	0	0	0	59	[1B]	1	11
21	123456937	10	8	15	32	4	1	0	0	0	0	1	0	0	0	1	0	95	23	3	3	1	3	163	6	17	18	10	1	1	2	0	0	0	0	0	0	0	0	61	[1B]	1	11
22	123456937	7	5	16	32	7	1	1	1	0	0	1	0	0	0	0	1	114	24	3	4	1	3	148	6	15	21	24	1	1	2	0	0	0	0	0	0	0	0	62	[1B 1A]	2	10
23	123456937	6	4	16	34	7	1	1	1	0	0	1	0	0	0	0	1	114	24	3	4	1	3	145	6	17	22	24	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1A]	2	11
24	123456937	6	4	13	37	7	1	1	1	0	0	1	0	0	0	0	1	114	24	3	4	1	3	142	6	18	24	24	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1A]	2	11
25	123456937	6	2	14	38	7	0	2	1	0	0	1	0	0	0	0	1	114	24	3	4	1	3	141	6	18	25	24	0	1	3	0	0	0	0	0	0	0	0	63	[1B 1A]	2	11
26	123456937	4	2	16	38	7	0	1	2	0	0	1	0	0	0	0	1	114	24	3	4	1	3	137	9	19	25	24	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1A]	2	11
27	123456937	4	1	15	40	7	0	1	2	0	0	0	1	0	0	0	1	114	24	3	4	1	3	136	4	22	28	24	0	1	3	0	0	0	0	0	0	0	0	66	[1B 1A]	2	11
28	123456937	4	1	12	31	7	0	2	11	0	0	0	1	0	0	2	1	152	24	5	8	1	5	114	5	16	27	45	0	4	7	0	0	0	0	0	0	0	0	67	[1B 1A 3D 2B]	4	11
29	123456937	4	0	10	34	7	0	2	11	0	0	0	1	0	0	2	1	152	24	5	8	1	5	114	4	14	30	45	0	4	7	0	0	0	0	0	0	0	0	67	[1B 1A 3D 2B]	4	12
30	123456937	4	0	8	36	7	0	2	11	0	0	0	1	0	0	1	2	152	24	5	8	1	5	112	6	12	32	45	0	4	7	0	0	0	0	0	0	0	0	69	[1B 1A 3D 2B]	4	11
31	123456937	4	0	7	37	7	0	1	12	0	0	0	1	0	0	1	2	152	25	5	8	1	5	110	7	12	33	45	0	3	8	0	0	0	0	0	0	0	0	69	[1B 1A 3D 2B]	4	9
32	123456937	3	1	7	37	7	0	1	12	0	0	0	1	0	0	1	2	152	25	5	8	1	5	110	4	14	34	45	0	2	9	0	0	0	0	0	0	0	0	69	[1B 1A 3D 2B]	4	9
33	123456937	7	1	5	41	3	0	1	11	0	0	0	0	0	0	1	2	152	26	5	8	1	5	119	4	14	39	35	0	1	6	0	0	0	0	0	0	0	0	69	[1A 3D 2B]	3	9
34	123456937	6	1	5	42	3	0	0	12	0	0	0	0	0	0	1	2	152	27	5	8	1	5	116	6	15	39	35	0	1	6	0	0	0	0	0	0	0	0	73	[1A 3D 2B]	3	9
35	123456937	4	1	3	40	5	0	2	14	0	0	0	0	0	0	1	2	171	28	6	12	1	6	105	5	13	39	43	1	3	8	0	0	0	0	0	0	1	0	76	[1A 3D 2B 3B]	4	9
36	123456937	7	1	1	39	2	0	3	17	0	0	0	0	0	0	1	1	190	29	6	13	2	6	107	4	12	39	39	1	4	10	0	0	1	0	0	0	1	0	78	[3D 2B 3B 1C]	4	9
37	123456937	7	1	0	28	2	0	4	28	0	0	0	0	0	0	1	1	228	29	8	16	2	8	90	2	7	35	56	2	6	16	0	0	1	0	0	0	3	0	78	[3D 2B 3B 1C 2A 1D]	6	8
38	123456937	7	1	0	28	2	0	4	28	0	0	0	0	0	0	1	1	228	30	8	16	2	8	90	1	7	36	56	1	7	16	0	0	0	1	0	0	3	0	78	[3D 2B 3B 1C 2A 1D]	6	8
39	123456937	6	2	0	28	2	0	3	29	0	0	0	0	0	0	1	1	228	30	8	16	2	8	89	2	6	37	56	1	6	17	0	0	0	1	0	0	3	0	80	[3D 2B 3B 1C 2A 1D]	6	7
40	123456937	4	3	1	28	2	0	3	29	0	0	0	0	0	0	1	1	228	30	8	16	2	8	89	1	5	39	56	0	6	18	0	0	0	1	0	0	3	0	81	[3D 2B 3B 1C 2A 1D]	6	7
41	123456937	4	3	1	28	2	0	2	30	0	0	0	0	0	0	1	1	228	31	8	16	2	8	89	1	4	40	56	0	6	18	0	0	0	1	0	0	3	0	81	[3D 2B 3B 1C 2A 1D]	6	7
42	123456937	4	2	2	40	2	0	2	20	0	0	0	0	0	0	0	0	228	31	8	16	2	8	109	2	4	47	35	0	5	12	0	0	0	1	0	0	3	0	82	[3B 1C 2A 1D]	4	6
43	123456937	3	3	1	41	2	0	2	20	0	0	0	0	0	0	0	0	228	32	8	16	2	8	109	1	4	48	35	0	4	13	0	0	0	1	0	0	3	0	83	[3B 1C 2A 1D]	4	5
44	123456937	3	3	0	42	2	0	2	20	0	0	0	0	0	0	0	0	228	32	8	16	2	8	109	1	4	48	35	0	3	14	0	0	0	1	0	0	3	0	83	[3B 1C 2A 1D]	4	5
45	123456937	3	3	0	42	2	0	2	20	0	0	0	0	0	0	0	0	228	33	8	16	2	8	107	3	4	48	35	0	2	15	0	0	0	1	0	0	2	1	85	[3B 1C 2A 1D]	4	4
46	123456937	3	2	1	42	2	0	2	20	0	0	0	0	0	0	0	0	228	33	8	16	2	8	106	3	5	48	35	0	1	16	0	0	0	1	0	0	2	1	85	[3B 1C 2A 1D]	4	4
47	123456937	3	1	2	42	2	0	1	21	0	0	0	0	0	0	0	0	228	33	8	16	2	8	103	5	5	49	35	0	1	16	0	0	0	1	0	0	2	1	88	[3B 1C 2A 1D]	4	4
48	123456937	3	1	2	42	2	0	1	21	0	0	0	0	0	0	0	0	228	33	8	16	2	8	101	4	7	50	35	0	1	16	0	0	0	1	0	0	2	1	90	[3B 1C 2A 1D]	4	4
49	123456937	4	2	2	46	0	0	1	17	0	0	0	0	0	0	0	0	228	33	8	16	2	8	109	3	7	57	27	0	0	12	0	0	0	1	0	0	1	1	91	[1C 2A 1D]	3	4
50	123456937	3	3	2	52	0	0	1	11	0	0	0	0	0	0	0	0	228	34	8	16	2	8	119	2	8	61	17	0	0	9	0	0	0	0	0	0	0	2	92	[2A 1D]	2	4
51	123456937	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	16	2	8	135	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123456937	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	16	2	8	135	2	8	73	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
53	123456937	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	16	2	8	133	4	6	75	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
54	123456937	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	16	2	8	132	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123456937	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	16	2	8	132	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
56	123456937	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	16	2	8	132	0	9	77	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
57	123456937	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	247	41	9	18	2	9	119	1	6	78	12	0	0	1	0	0	0	0	0	0	1	0	96	[1A]	1	4
58	123456937	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	247	42	9	18	2	9	118	1	6	79	12	0	0	1	0	0	0	0	0	0	1	0	97	[1A]	1	5
59	123456937	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	247	43	9	18	2	9	118	0	7	79	12	0	0	1	0	0	0	0	0	0	1	0	97	[1A]	1	6
60	123456937	2	0	1	63	0	0	2	4	0	0	0	0	0	0	0	0	247	43	9	18	2	9	118	0	7	79	12	0	0	1	0	0	0	0	0	0	1	0	97	[1A]	1	6
