day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457129	13	9	22	10	6	0	4	5	0	0	1	0	0	0	2	0	57	10	2	7	1	2	156	7	8	5	36	1	4	1	0	0	0	0	0	0	0	0	43	[2C 3D 3B]	3	11
14	123457129	13	5	26	10	6	0	4	5	0	0	1	0	0	0	2	0	57	11	2	7	1	2	156	4	8	8	36	1	2	3	0	0	0	0	0	0	0	0	43	[2C 3D 3B]	3	11
15	123457129	12	6	23	13	6	0	4	5	0	0	1	0	0	0	1	1	57	11	2	7	1	2	145	13	7	11	36	1	2	3	0	0	0	0	0	0	0	0	46	[2C 3D 3B]	3	11
16	123457129	11	4	24	15	6	0	3	6	0	0	1	0	0	0	1	1	57	15	2	7	1	2	139	15	11	11	36	1	1	4	0	0	0	0	0	0	0	0	46	[2C 3D 3B]	3	12
17	123457129	9	6	22	17	6	0	3	6	0	0	1	0	0	0	1	1	57	15	2	7	1	2	134	14	15	13	36	0	2	4	0	0	0	0	0	0	0	0	47	[2C 3D 3B]	3	12
18	123457129	7	5	17	19	6	2	6	7	0	0	1	0	0	0	1	1	76	16	2	12	2	2	125	10	14	13	43	2	4	6	0	0	1	0	0	0	0	0	49	[2C 3D 3B 3A]	4	12
19	123457129	5	5	18	20	6	2	5	8	0	0	1	0	0	0	1	1	76	16	2	12	2	2	122	8	15	17	43	2	4	6	0	0	1	0	0	0	0	0	50	[2C 3D 3B 3A]	4	12
20	123457129	4	5	13	20	6	1	9	10	0	0	1	0	0	0	2	1	95	16	3	17	2	3	113	4	15	16	51	3	7	8	0	0	1	0	0	0	0	0	52	[2C 3D 3B 3A 1B]	5	12
21	123457129	4	2	14	22	6	1	8	11	0	0	0	1	0	0	2	1	95	16	3	17	2	3	113	2	13	20	51	1	8	9	0	0	1	0	0	0	0	0	52	[2C 3D 3B 3A 1B]	5	11
22	123457129	4	2	9	27	6	1	7	12	0	0	0	1	0	0	2	1	95	16	3	17	2	3	112	2	13	21	51	1	8	9	0	0	1	0	0	0	0	0	53	[2C 3D 3B 3A 1B]	5	11
23	123457129	4	2	8	28	6	1	5	14	0	0	0	1	0	0	2	1	95	16	3	17	2	3	109	4	12	23	51	1	6	11	0	0	1	0	0	0	0	0	54	[2C 3D 3B 3A 1B]	5	10
24	123457129	7	2	7	32	3	1	4	13	0	0	0	1	0	0	1	1	95	16	3	17	2	3	119	4	12	27	39	1	4	11	0	0	1	0	0	0	0	0	54	[3D 3B 3A 1B]	4	8
25	123457129	8	1	7	38	2	0	4	10	0	0	0	0	0	0	1	1	95	17	3	17	2	3	131	5	12	28	26	1	4	10	0	0	1	0	0	0	0	0	55	[3B 3A 1B]	3	8
26	123457129	9	1	6	44	0	0	4	7	0	0	0	0	0	0	1	0	95	18	3	17	2	3	139	7	12	32	15	1	4	7	0	0	0	1	0	0	0	0	56	[3A 1B]	2	8
27	123457129	8	2	6	44	0	0	4	7	0	0	0	0	0	0	1	0	95	18	3	17	2	3	139	7	11	33	15	1	2	9	0	0	0	1	0	0	0	0	57	[3A 1B]	2	8
28	123457129	6	3	6	45	0	0	3	8	0	0	0	0	0	0	1	0	95	19	3	17	2	3	138	7	11	34	15	1	2	9	0	0	0	1	0	0	0	0	60	[3A 1B]	2	8
29	123457129	5	4	6	45	0	0	3	8	0	0	0	0	0	0	1	0	95	23	3	17	2	3	137	5	11	37	15	1	1	10	0	0	0	1	0	0	0	0	62	[3A 1B]	2	8
30	123457129	4	5	6	45	0	0	2	9	0	0	0	0	0	0	1	0	95	25	3	17	2	3	136	4	12	38	15	1	1	10	0	0	0	1	0	0	0	0	63	[3A 1B]	2	8
31	123457129	4	2	9	45	0	0	2	9	0	0	0	0	0	0	1	0	95	25	3	17	2	3	135	5	9	41	15	1	1	10	0	0	0	1	0	0	0	0	64	[3A 1B]	2	9
32	123457129	3	2	7	54	0	0	0	5	0	0	0	0	0	0	1	0	95	25	3	17	2	3	141	5	9	49	8	1	0	5	0	0	0	0	0	0	0	0	64	[1B]	1	6
33	123457129	2	3	5	56	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	17	2	3	140	3	10	51	8	0	1	5	0	0	0	0	0	0	0	0	65	[1B]	1	6
34	123457129	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	17	2	3	147	4	10	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457129	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	17	2	3	145	6	9	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457129	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	17	2	3	144	5	10	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457129	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	17	2	3	144	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457129	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	17	2	3	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457129	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	17	2	3	139	8	4	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
40	123457129	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	17	2	3	139	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123457129	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	17	2	3	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
42	123457129	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	17	2	3	139	3	6	70	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123457129	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	17	2	3	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457129	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	17	2	3	139	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457129	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	17	2	3	139	1	6	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457129	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	17	2	3	138	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457129	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	17	2	3	138	1	7	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	17	2	3	136	3	6	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	17	2	3	135	3	7	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	17	2	3	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	17	2	3	135	1	7	75	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	17	2	3	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	17	2	3	133	1	8	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	17	2	3	133	1	6	78	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457129	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	17	2	3	132	2	5	79	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	17	2	3	130	3	6	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	17	2	3	127	4	7	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
58	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	17	2	3	127	3	8	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
59	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	17	2	3	125	2	10	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
60	123457129	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	17	2	3	125	1	9	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
