day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	17	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457135	17	19	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457135	17	14	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457135	15	12	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	4	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457135	12	7	24	23	2	1	2	1	0	0	0	0	0	0	0	0	19	12	0	6	1	0	179	6	9	10	8	1	4	0	0	0	1	0	0	0	0	0	47	[3A]	1	12
16	123457135	11	6	24	25	2	1	2	1	0	0	0	0	0	0	0	0	19	12	0	6	1	0	178	4	11	11	8	1	3	1	0	0	0	1	0	0	0	0	48	[3A]	1	12
17	123457135	8	8	20	30	2	1	2	1	0	0	0	0	0	0	0	0	19	12	0	6	1	0	176	5	11	12	8	0	3	2	0	0	0	1	0	0	0	0	48	[3A]	1	12
18	123457135	7	7	17	35	2	1	2	1	0	0	0	0	0	0	0	0	19	13	0	6	1	0	171	10	10	13	8	0	2	3	0	0	0	1	0	0	0	0	51	[3A]	1	12
19	123457135	6	5	19	36	2	1	2	1	0	0	0	0	0	0	0	0	19	13	0	6	1	0	164	16	10	14	8	0	1	4	0	0	0	1	0	0	0	0	53	[3A]	1	12
20	123457135	5	3	15	37	2	2	4	3	0	0	0	0	0	0	1	0	38	13	1	9	1	1	152	8	15	15	20	0	2	5	0	0	0	1	0	0	0	0	54	[3A 1A]	2	12
21	123457135	4	4	10	42	2	2	3	4	0	0	0	0	0	0	1	0	38	13	1	9	1	1	151	7	13	19	20	0	2	5	0	0	0	1	0	0	0	0	56	[3A 1A]	2	12
22	123457135	3	4	9	44	2	2	2	5	0	0	0	0	0	0	1	0	38	15	1	9	1	1	148	8	13	21	20	0	1	6	0	0	0	1	0	0	0	0	57	[3A 1A]	2	11
23	123457135	3	2	11	44	2	1	3	5	0	0	0	0	0	0	1	0	38	15	1	9	1	1	148	7	13	22	20	0	1	6	0	0	0	1	0	0	0	0	57	[3A 1A]	2	11
24	123457135	3	0	13	44	2	0	3	6	0	0	0	0	0	0	1	0	38	17	1	9	1	1	147	8	10	25	20	0	1	6	0	0	0	1	0	0	0	0	57	[3A 1A]	2	10
25	123457135	3	0	11	46	2	0	3	6	0	0	0	0	0	0	1	0	38	17	1	9	1	1	145	10	9	26	20	0	1	6	0	0	0	1	0	0	0	0	57	[3A 1A]	2	10
26	123457135	3	0	11	46	2	0	3	6	0	0	0	0	0	0	1	0	38	17	1	9	1	1	142	12	8	28	20	0	0	7	0	0	0	1	0	0	0	0	57	[3A 1A]	2	10
27	123457135	3	0	8	43	2	0	2	12	0	0	0	0	0	0	2	0	57	17	2	10	1	2	133	10	9	24	29	0	1	11	0	0	0	1	0	0	0	0	57	[3A 1A 2B]	3	10
28	123457135	3	0	6	39	2	0	2	17	0	0	0	0	0	0	3	0	76	18	3	11	1	3	121	6	11	24	40	1	2	12	0	0	0	1	0	0	0	0	58	[3A 1A 2B 2A]	4	10
29	123457135	5	0	5	44	0	0	1	14	0	0	0	0	0	0	3	0	76	19	3	11	1	3	128	4	12	32	32	1	1	8	0	0	0	0	0	0	0	0	59	[1A 2B 2A]	3	10
30	123457135	4	1	4	45	0	0	1	14	0	0	0	0	0	0	1	2	76	20	3	11	1	3	127	4	11	34	32	1	1	8	0	0	0	0	0	0	0	0	60	[1A 2B 2A]	3	10
31	123457135	4	0	4	46	0	0	1	14	0	0	0	0	0	0	1	2	76	20	3	11	1	3	127	4	9	36	32	1	0	9	0	0	0	0	0	0	0	0	60	[1A 2B 2A]	3	9
32	123457135	4	0	2	48	0	0	1	14	0	0	0	0	0	0	1	2	76	20	3	11	1	3	127	4	6	39	32	0	1	9	0	0	0	0	0	0	0	0	60	[1A 2B 2A]	3	9
33	123457135	4	0	2	48	0	0	1	14	0	0	0	0	0	0	1	2	76	21	3	11	1	3	125	5	5	41	32	0	1	9	0	0	0	0	0	0	0	0	62	[1A 2B 2A]	3	8
34	123457135	3	1	2	54	0	0	0	10	0	0	0	0	0	0	1	1	76	22	3	11	1	3	137	4	5	44	20	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2A]	2	6
35	123457135	3	1	2	54	0	0	0	10	0	0	0	0	0	0	1	1	76	24	3	11	1	3	136	5	4	45	20	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2A]	2	5
36	123457135	3	0	2	55	0	0	0	10	0	0	0	0	0	0	1	1	76	25	3	11	1	3	135	5	3	47	20	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2A]	2	5
37	123457135	3	0	1	56	0	0	0	10	0	0	0	0	0	0	1	1	76	30	3	11	1	3	135	4	3	48	20	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2A]	2	3
38	123457135	3	0	1	56	0	0	0	10	0	0	0	0	0	0	1	1	76	30	3	11	1	3	134	4	2	50	20	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2A]	2	4
39	123457135	3	0	1	56	0	0	0	10	0	0	0	0	0	0	1	1	76	31	3	11	1	3	133	5	2	50	20	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2A]	2	4
40	123457135	3	0	1	56	0	0	0	10	0	0	0	0	0	0	1	1	76	32	3	11	1	3	133	4	3	50	20	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2A]	2	5
41	123457135	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	76	33	3	11	1	3	140	5	4	55	11	0	0	3	0	0	0	0	0	0	0	0	68	[2A]	1	5
42	123457135	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	11	1	3	149	5	5	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457135	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	11	1	3	149	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457135	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	11	1	3	147	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
45	123457135	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	95	33	4	11	1	4	147	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457135	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	95	34	4	11	1	4	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	34	4	11	1	4	144	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	35	4	11	1	4	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	95	35	4	11	1	4	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	4	11	1	4	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	4	11	1	4	144	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	4	11	1	4	141	5	3	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123457135	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	114	36	4	11	1	4	139	6	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457135	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	37	4	11	1	4	139	6	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457135	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	38	4	11	1	4	139	6	4	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457135	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	38	4	11	1	4	139	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457135	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	39	4	11	1	4	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
58	123457135	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	114	39	4	11	1	4	138	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457135	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	11	1	4	138	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457135	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	11	1	4	137	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
