day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	36	9	9	12	3	0	0	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	188	3	8	5	12	0	2	0	0	0	0	0	0	0	0	0	30	[2C]	1	10
14	123456984	35	4	14	13	3	0	0	2	0	0	0	1	0	0	0	0	19	8	0	1	1	0	187	3	8	6	12	0	1	1	0	0	0	0	0	0	0	0	32	[2C]	1	10
15	123456984	29	9	15	13	3	0	0	2	0	0	0	1	0	0	0	0	19	8	0	1	1	0	182	7	8	7	12	0	1	1	0	0	0	0	0	0	0	0	33	[2C]	1	10
16	123456984	26	7	20	13	3	0	0	2	0	0	0	1	0	0	0	0	19	9	0	1	1	0	181	7	8	8	12	0	1	1	0	0	0	0	0	0	0	0	34	[2C]	1	10
17	123456984	23	8	22	13	3	0	0	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	177	11	7	9	12	0	1	1	0	0	0	0	0	0	0	0	37	[2C]	1	10
18	123456984	19	9	17	15	3	2	2	3	0	0	0	1	0	0	1	0	38	11	1	3	1	1	165	9	9	7	24	0	1	3	0	0	0	0	0	0	0	0	39	[2C 1A]	2	10
19	123456984	14	11	18	17	3	1	2	4	0	0	0	1	0	0	1	0	38	11	1	3	1	1	161	11	9	9	24	0	1	3	0	0	0	0	0	0	0	0	41	[2C 1A]	2	11
20	123456984	14	9	18	19	3	0	3	4	0	0	0	1	0	0	0	1	38	12	1	3	1	1	159	11	9	11	24	0	0	4	0	0	0	0	0	0	0	0	43	[2C 1A]	2	10
21	123456984	12	8	17	23	3	0	3	4	0	0	0	1	0	0	0	1	38	12	1	3	1	1	159	6	13	12	24	0	0	4	0	0	0	0	0	0	0	0	45	[2C 1A]	2	10
22	123456984	10	9	16	25	3	0	2	5	0	0	0	1	0	0	0	1	38	12	1	3	1	1	156	7	11	16	24	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1A]	2	9
23	123456984	8	7	20	25	3	0	2	5	0	0	0	1	0	0	0	1	38	12	1	3	1	1	153	9	8	20	24	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1A]	2	9
24	123456984	10	6	22	28	0	0	2	3	0	0	0	0	0	0	0	1	38	13	1	3	1	1	163	10	8	23	12	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	10
25	123456984	10	4	18	28	0	0	3	7	0	0	1	0	0	0	0	1	57	15	1	5	2	1	149	11	7	23	24	0	1	3	0	0	0	0	0	0	0	0	50	[1A 2D]	2	10
26	123456984	8	6	13	27	0	0	6	9	0	0	2	0	0	0	0	1	76	17	1	8	3	1	138	10	8	20	33	2	0	7	0	0	0	0	0	0	0	0	51	[1A 2D 2B]	3	10
27	123456984	7	4	16	27	0	0	5	10	0	0	2	0	0	0	0	1	76	17	1	8	3	1	138	6	11	21	33	1	1	7	0	0	0	0	0	0	0	0	52	[1A 2D 2B]	3	11
28	123456984	7	4	14	29	0	0	5	10	0	0	2	0	0	0	0	1	76	18	1	8	3	1	137	7	8	24	33	0	2	7	0	0	0	0	0	0	0	0	53	[1A 2D 2B]	3	11
29	123456984	6	4	12	32	0	0	5	10	0	0	2	0	0	0	0	1	76	18	1	8	3	1	132	10	8	26	33	0	2	7	0	0	0	0	0	0	0	0	54	[1A 2D 2B]	3	10
30	123456984	5	4	12	33	0	0	5	10	0	0	2	0	0	0	0	1	76	18	1	8	3	1	130	10	8	28	33	0	2	7	0	0	0	0	0	0	0	0	55	[1A 2D 2B]	3	9
31	123456984	5	3	11	35	0	0	3	12	0	0	1	1	0	0	0	1	76	19	1	8	3	1	128	10	8	30	33	0	2	7	0	0	0	0	0	0	0	0	55	[1A 2D 2B]	3	8
32	123456984	5	2	11	42	0	0	1	9	0	0	1	1	0	0	0	0	76	20	1	8	3	1	136	13	8	33	21	0	0	7	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
33	123456984	4	2	11	43	0	0	1	9	0	0	0	2	0	0	0	0	76	21	1	8	3	1	134	13	8	35	21	0	0	7	0	0	0	0	0	0	0	0	56	[2D 2B]	2	7
34	123456984	4	2	7	47	0	0	1	9	0	0	0	2	0	0	0	0	76	22	1	8	3	1	133	13	7	37	21	0	0	7	0	0	0	0	0	0	0	0	57	[2D 2B]	2	7
35	123456984	3	3	7	47	0	0	0	10	0	0	0	2	0	0	0	0	76	24	1	8	3	1	133	10	8	39	21	0	0	7	0	0	0	0	0	0	0	0	58	[2D 2B]	2	5
36	123456984	3	2	5	50	0	0	0	10	0	0	0	2	0	0	0	0	76	25	1	8	3	1	133	10	7	40	21	0	0	7	0	0	0	0	0	0	0	0	58	[2D 2B]	2	5
37	123456984	3	0	3	48	0	1	2	13	0	0	0	2	0	0	0	0	95	26	2	10	3	2	121	8	9	38	32	0	0	9	0	0	0	0	0	0	1	0	58	[2D 2B 2C]	3	6
38	123456984	2	1	3	48	0	1	2	13	0	0	0	2	0	0	0	0	95	26	2	10	3	2	121	6	11	38	32	0	0	9	0	0	0	0	0	0	1	0	59	[2D 2B 2C]	3	7
39	123456984	2	0	4	54	0	1	2	8	0	0	0	1	0	0	0	0	95	28	2	10	3	2	131	5	13	41	20	0	0	7	0	0	0	0	0	0	1	0	61	[2B 2C]	2	6
40	123456984	0	2	4	60	0	0	3	3	0	0	0	0	0	0	0	0	95	29	2	10	3	2	138	6	11	49	11	0	0	2	0	0	0	0	0	0	1	0	63	[2C]	1	6
41	123456984	0	1	5	60	0	0	3	3	0	0	0	0	0	0	0	0	95	29	2	10	3	2	138	3	13	50	11	0	0	2	0	0	0	0	0	0	1	0	63	[2C]	1	8
42	123456984	0	1	4	55	0	0	1	11	0	0	0	0	0	0	0	0	114	30	3	11	3	3	129	2	10	49	20	0	1	5	0	0	0	0	0	0	2	0	63	[2C 3D]	2	7
43	123456984	0	1	3	56	0	0	1	11	0	0	0	0	0	0	0	0	114	31	3	11	3	3	129	2	10	49	20	0	1	5	0	0	0	0	0	0	2	0	63	[2C 3D]	2	7
44	123456984	0	0	4	56	0	0	1	11	0	0	0	0	0	0	0	0	114	31	3	11	3	3	127	3	7	53	20	0	0	6	0	0	0	0	0	0	2	0	64	[2C 3D]	2	5
45	123456984	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	114	32	3	11	3	3	127	2	8	53	20	0	0	6	0	0	0	0	0	0	1	1	64	[2C 3D]	2	4
46	123456984	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	114	32	3	11	3	3	127	1	7	55	20	0	0	6	0	0	0	0	0	0	1	1	64	[2C 3D]	2	4
47	123456984	0	0	2	52	0	0	1	17	0	0	0	0	0	0	0	0	133	33	3	13	4	3	120	3	4	49	25	0	2	12	0	0	1	0	0	0	0	2	65	[2C 3D 1B]	3	4
48	123456984	0	0	2	52	0	0	1	17	0	0	0	0	0	0	0	0	133	33	3	13	4	3	120	3	3	50	25	0	2	12	0	0	1	0	0	0	0	2	65	[2C 3D 1B]	3	4
49	123456984	0	0	1	53	0	0	1	17	0	0	0	0	0	0	0	0	133	34	3	13	4	3	119	4	3	50	25	0	2	12	0	0	1	0	0	0	0	2	66	[2C 3D 1B]	3	4
50	123456984	0	0	1	53	0	0	1	17	0	0	0	0	0	0	0	0	133	34	3	13	4	3	119	4	2	51	25	0	1	13	0	0	1	0	0	0	0	2	66	[2C 3D 1B]	3	4
51	123456984	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	133	35	3	13	4	3	129	4	3	54	14	0	1	11	0	0	0	1	0	0	0	1	66	[3D 1B]	2	3
52	123456984	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	133	35	3	13	4	3	128	4	4	54	14	0	1	11	0	0	0	1	0	0	0	1	67	[3D 1B]	2	3
53	123456984	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	36	3	13	4	3	127	4	5	54	14	0	1	11	0	0	0	1	0	0	0	1	68	[3D 1B]	2	3
54	123456984	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	37	3	13	4	3	127	2	7	54	14	0	1	11	0	0	0	1	0	0	0	1	68	[3D 1B]	2	4
55	123456984	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	37	3	13	4	3	127	2	7	54	14	0	1	11	0	0	0	1	0	0	0	1	68	[3D 1B]	2	4
56	123456984	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	39	3	13	4	3	136	1	5	62	5	0	0	8	0	0	0	1	0	0	0	0	68	[1B]	1	3
57	123456984	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	39	3	13	4	3	135	2	5	62	5	0	0	8	0	0	0	1	0	0	0	0	69	[1B]	1	3
58	123456984	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	41	3	13	4	3	133	2	7	62	5	0	0	8	0	0	0	1	0	0	0	0	71	[1B]	1	4
59	123456984	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	41	3	13	4	3	132	3	7	62	5	0	0	8	0	0	0	1	0	0	0	0	72	[1B]	1	4
60	123456984	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	43	3	13	4	3	131	4	6	63	5	0	0	8	0	0	0	1	0	0	0	0	73	[1B]	1	3
