day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456791	7	2	12	33	3	1	8	6	0	0	0	0	0	0	0	0	57	16	1	10	2	1	127	7	27	15	32	1	5	1	0	0	0	2	0	0	1	0	51	[1C 2B 3C]	3	12
22	123456791	4	5	11	34	3	1	6	8	0	0	0	0	0	0	0	0	57	16	1	10	2	1	122	10	24	20	32	1	4	2	0	0	0	2	0	0	1	0	53	[1C 2B 3C]	3	12
23	123456791	2	7	6	33	3	1	8	12	0	0	0	0	0	0	0	0	76	16	2	14	2	2	110	6	24	22	42	4	3	3	0	0	0	2	0	0	2	0	54	[1C 2B 3C 2C]	4	10
24	123456791	1	2	12	33	3	0	9	12	0	0	0	0	0	0	0	0	76	16	2	14	2	2	107	9	21	25	42	3	4	3	0	0	0	2	0	0	1	1	56	[1C 2B 3C 2C]	4	11
25	123456791	2	1	10	41	2	0	5	11	0	0	0	0	0	0	0	0	76	16	2	14	2	2	116	6	22	32	32	3	2	2	0	0	0	1	0	0	1	1	56	[2B 3C 2C]	3	10
26	123456791	1	2	8	43	2	0	4	12	0	0	0	0	0	0	0	0	76	17	2	14	2	2	115	2	24	35	32	1	3	3	0	0	0	1	0	0	1	1	56	[2B 3C 2C]	3	10
27	123456791	1	1	9	43	2	0	4	12	0	0	0	0	0	0	0	0	76	18	2	14	2	2	115	2	21	38	32	1	3	3	0	0	0	1	0	0	0	2	56	[2B 3C 2C]	3	10
28	123456791	1	0	6	41	2	0	7	15	0	0	0	0	0	0	0	0	95	19	3	21	2	3	105	3	15	39	41	1	4	6	0	0	0	1	0	0	1	2	57	[2B 3C 2C 3D]	4	9
29	123456791	1	0	5	42	2	0	6	16	0	0	0	0	0	0	0	0	95	19	3	21	2	3	104	2	14	42	41	0	5	6	0	0	0	1	0	0	1	2	57	[2B 3C 2C 3D]	4	9
30	123456791	1	0	5	42	2	0	6	16	0	0	0	0	0	0	0	0	95	21	3	21	2	3	103	2	12	45	41	0	5	6	0	0	0	1	0	0	1	2	58	[2B 3C 2C 3D]	4	9
31	123456791	3	0	4	47	0	0	6	12	0	0	0	0	0	0	0	0	95	22	3	21	2	3	114	4	9	49	28	0	5	6	0	0	0	0	0	0	1	2	59	[3C 2C 3D]	3	9
32	123456791	3	0	3	48	0	0	5	13	0	0	0	0	0	0	0	0	95	24	3	21	2	3	114	2	9	51	28	0	4	7	0	0	0	0	0	0	1	2	59	[3C 2C 3D]	3	8
33	123456791	3	0	1	44	0	0	5	18	0	0	0	0	0	0	1	0	114	24	4	24	2	4	103	2	7	50	38	0	5	10	0	0	0	0	0	0	1	2	60	[3C 2C 3D 1D]	4	8
34	123456791	2	1	1	44	0	0	4	19	0	0	0	0	0	0	1	0	114	24	4	24	2	4	102	2	7	51	38	0	5	10	0	0	0	0	0	0	1	2	62	[3C 2C 3D 1D]	4	8
35	123456791	2	0	2	50	0	0	3	14	0	0	0	0	0	0	1	0	114	24	4	24	2	4	111	1	8	56	29	0	4	7	0	0	0	0	0	0	1	1	62	[2C 3D 1D]	3	8
36	123456791	2	0	2	50	0	0	3	14	0	0	0	0	0	0	1	0	114	24	4	24	2	4	110	2	6	58	29	0	3	8	0	0	0	0	0	0	1	1	62	[2C 3D 1D]	3	8
37	123456791	2	0	1	57	0	0	2	9	0	0	0	0	0	0	1	0	114	24	4	24	2	4	120	2	6	62	19	0	3	5	0	0	0	0	0	0	1	0	62	[3D 1D]	2	6
38	123456791	2	0	1	57	0	0	2	9	0	0	0	0	0	0	1	0	114	25	4	24	2	4	120	2	6	62	19	0	2	6	0	0	0	0	0	0	1	0	62	[3D 1D]	2	6
39	123456791	2	0	0	58	0	0	1	10	0	0	0	0	0	0	0	1	114	27	4	24	2	4	120	1	6	63	19	0	2	6	0	0	0	0	0	0	0	1	62	[3D 1D]	2	5
40	123456791	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	114	28	4	24	2	4	119	2	4	65	19	0	1	7	0	0	0	0	0	0	0	1	62	[3D 1D]	2	3
41	123456791	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	114	30	4	24	2	4	117	3	3	67	19	0	1	7	0	0	0	0	0	0	0	1	64	[3D 1D]	2	2
42	123456791	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	32	4	24	2	4	126	1	5	72	10	0	1	3	0	0	0	0	0	0	0	0	64	[1D]	1	3
43	123456791	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	33	4	24	2	4	126	1	5	72	10	0	1	3	0	0	0	0	0	0	0	0	64	[1D]	1	3
44	123456791	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	33	4	24	2	4	125	2	3	74	10	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	1
45	123456791	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	34	4	24	2	4	125	1	3	75	10	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	2
46	123456791	2	0	0	64	0	0	0	5	0	0	0	0	0	0	0	1	114	37	4	24	2	4	125	1	3	75	10	0	1	3	0	0	0	0	0	0	0	0	65	[1D]	1	2
47	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	24	2	4	135	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	24	2	4	134	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	24	2	4	134	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	24	2	4	133	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	24	2	4	132	2	3	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	24	2	4	132	1	4	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456791	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	24	2	4	132	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456791	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	24	2	4	132	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	24	2	4	129	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	24	2	4	128	2	6	82	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	24	2	4	127	2	7	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
58	123456791	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	42	5	25	2	5	121	2	6	75	5	0	1	7	0	0	0	0	0	0	1	0	74	[2D]	1	5
59	123456791	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	42	5	25	2	5	121	0	6	77	5	0	1	7	0	0	0	0	0	0	1	0	74	[2D]	1	5
60	123456791	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	133	43	5	25	2	5	121	0	6	77	5	0	1	7	0	0	0	0	0	0	1	0	74	[2D]	1	5
