day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	24	9	14	7	9	0	2	5	0	0	0	0	0	0	2	0	57	7	3	6	0	3	165	4	5	2	38	1	2	0	0	0	0	0	0	0	1	0	28	[1A 1D 1B]	3	11
11	123456953	21	12	12	9	9	0	0	7	0	0	0	0	0	0	1	1	57	7	3	6	0	3	160	9	4	3	38	1	1	1	0	0	0	0	0	0	1	0	29	[1A 1D 1B]	3	9
12	123456953	15	13	15	11	9	0	0	7	0	0	0	0	0	0	1	1	57	7	3	6	0	3	153	12	8	3	38	1	1	1	0	0	0	0	0	0	1	0	32	[1A 1D 1B]	3	10
13	123456953	15	6	20	13	9	0	0	7	0	0	0	0	0	0	1	1	57	8	3	6	0	3	152	8	13	3	38	1	1	1	0	0	0	0	0	0	1	0	33	[1A 1D 1B]	3	11
14	123456953	14	5	19	16	9	0	0	7	0	0	0	0	0	0	1	1	57	10	3	6	0	3	152	5	15	4	38	1	1	1	0	0	0	0	0	0	1	0	34	[1A 1D 1B]	3	11
15	123456953	9	8	19	18	9	0	0	7	0	0	0	0	0	0	0	2	57	11	3	6	0	3	148	9	13	6	38	1	1	1	0	0	0	0	0	0	1	0	37	[1A 1D 1B]	3	10
16	123456953	8	7	17	22	9	0	0	7	0	0	0	0	0	0	0	2	57	13	3	6	0	3	145	12	11	8	38	0	2	1	0	0	0	0	0	0	1	0	38	[1A 1D 1B]	3	10
17	123456953	7	4	9	22	10	3	3	10	0	0	0	0	0	0	2	2	95	13	5	13	0	5	123	8	8	9	59	1	6	3	0	0	0	0	0	0	1	0	38	[1A 1D 1B 1C 2D]	5	9
18	123456953	5	6	8	23	10	3	3	10	0	0	0	0	0	0	2	2	95	13	5	13	0	5	123	5	11	9	59	0	4	6	0	0	0	0	0	0	1	0	38	[1A 1D 1B 1C 2D]	5	9
19	123456953	7	6	9	26	7	1	5	8	0	0	0	0	0	0	2	1	95	14	5	13	0	5	136	5	10	11	45	0	3	7	0	0	0	0	0	0	0	1	39	[1D 1B 1C 2D]	4	9
20	123456953	6	6	9	27	7	1	4	9	0	0	0	0	0	0	2	1	95	15	5	13	0	5	135	3	12	12	45	0	3	7	0	0	0	0	0	0	0	1	41	[1D 1B 1C 2D]	4	9
21	123456953	7	7	9	31	5	1	4	5	0	0	0	0	0	0	1	2	95	15	5	13	0	5	147	3	10	16	33	0	2	7	0	0	0	0	0	0	0	0	42	[1B 1C 2D]	3	9
22	123456953	7	7	9	31	5	0	5	5	0	0	0	0	0	0	1	2	95	16	5	13	0	5	146	3	8	19	33	0	2	7	0	0	0	0	0	0	0	0	42	[1B 1C 2D]	3	9
23	123456953	6	6	9	33	5	0	5	5	0	0	0	0	0	0	1	2	95	16	5	13	0	5	146	1	10	19	33	0	2	7	0	0	0	0	0	0	0	0	43	[1B 1C 2D]	3	9
24	123456953	8	4	8	34	1	1	5	8	0	0	1	0	0	0	1	1	114	17	5	16	1	5	147	1	8	20	31	0	4	7	0	0	0	0	0	0	0	0	44	[1C 2D 2B]	3	9
25	123456953	6	6	7	35	1	0	5	9	0	0	1	0	0	0	1	1	114	17	5	16	1	5	147	1	7	21	31	0	2	9	0	0	0	0	0	0	0	0	46	[1C 2D 2B]	3	9
26	123456953	6	4	8	36	1	0	5	9	0	0	1	0	0	0	1	1	114	18	5	16	1	5	146	2	7	21	31	0	1	10	0	0	0	0	0	0	0	0	46	[1C 2D 2B]	3	10
27	123456953	6	3	8	31	1	0	6	14	0	0	1	0	0	0	1	1	133	20	6	18	1	6	134	3	4	21	42	0	2	11	0	0	0	0	0	0	1	0	47	[1C 2D 2B 3B]	4	10
28	123456953	6	3	6	33	1	0	5	15	0	0	1	0	0	0	1	1	133	21	6	18	1	6	134	3	3	22	42	0	1	12	0	0	0	0	0	0	1	0	47	[1C 2D 2B 3B]	4	9
29	123456953	6	3	6	33	1	0	5	15	0	0	1	0	0	0	1	1	133	21	6	18	1	6	133	4	3	22	42	0	1	12	0	0	0	0	0	0	1	0	47	[1C 2D 2B 3B]	4	9
30	123456953	5	3	3	31	2	0	4	20	0	0	1	0	0	0	2	1	152	21	7	20	1	7	120	5	3	20	53	0	2	14	0	0	0	0	0	0	0	1	48	[1C 2D 2B 3B 2C]	5	9
31	123456953	3	4	2	39	2	0	3	16	0	0	1	0	0	0	2	0	171	21	8	21	1	8	128	1	6	27	45	0	3	7	0	0	0	0	0	0	0	1	49	[2B 3B 2C 3C]	4	9
32	123456953	3	2	1	35	2	0	4	20	0	0	0	1	0	0	4	0	209	21	10	22	1	10	116	1	5	26	57	0	3	9	0	0	0	0	0	0	0	1	49	[2B 3B 2C 3C 1D]	5	9
33	123456953	3	1	1	36	2	0	3	21	0	0	0	1	0	0	4	0	209	21	10	22	1	10	115	1	6	26	57	0	3	9	0	0	0	0	0	0	0	1	50	[2B 3B 2C 3C 1D]	5	9
34	123456953	3	1	0	37	2	0	3	21	0	0	0	1	0	0	3	1	209	22	10	22	1	10	114	2	4	28	57	0	2	10	0	0	0	0	0	0	0	1	51	[2B 3B 2C 3C 1D]	5	9
35	123456953	3	1	0	37	2	0	3	21	0	0	0	1	0	0	3	1	209	22	10	22	1	10	114	1	4	29	57	0	2	10	0	0	0	0	0	0	0	1	51	[2B 3B 2C 3C 1D]	5	9
36	123456953	3	1	0	37	2	0	3	21	0	0	0	1	0	0	3	1	209	22	10	22	1	10	114	1	4	29	57	0	1	11	0	0	0	0	0	0	0	1	51	[2B 3B 2C 3C 1D]	5	9
37	123456953	3	1	0	37	2	0	3	21	0	0	0	1	0	0	3	1	228	22	10	22	1	10	114	1	4	29	57	0	1	11	0	0	0	0	0	0	0	1	51	[2B 3B 2C 3C 1D]	5	9
38	123456953	3	0	1	43	2	0	0	19	0	0	0	0	0	0	2	2	228	22	10	22	1	10	124	1	4	33	47	0	1	7	0	0	0	0	0	0	0	1	51	[3B 2C 3C 1D]	4	6
39	123456953	3	0	1	43	2	0	0	19	0	0	0	0	0	0	2	2	228	22	10	22	1	10	123	1	5	33	47	0	1	7	0	0	0	0	0	0	0	1	52	[3B 2C 3C 1D]	4	7
40	123456953	3	0	0	44	2	0	0	19	0	0	0	0	0	0	2	2	228	24	10	22	1	10	123	1	5	33	47	0	1	7	0	0	0	0	0	0	0	1	52	[3B 2C 3C 1D]	4	7
41	123456953	3	0	0	50	2	0	0	13	0	0	0	0	0	0	2	2	228	25	10	22	1	10	133	2	4	37	36	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3C 1D]	3	5
42	123456953	3	0	0	50	2	0	0	13	0	0	0	0	0	0	2	2	228	25	10	22	1	10	130	4	5	37	36	0	0	6	0	0	0	0	0	0	0	0	56	[2C 3C 1D]	3	5
43	123456953	3	0	0	50	2	0	0	13	0	0	0	0	0	0	1	3	228	25	10	22	1	10	130	3	5	38	36	0	0	6	0	0	0	0	0	0	0	0	56	[2C 3C 1D]	3	4
44	123456953	4	0	0	55	1	0	0	9	0	0	0	0	0	0	1	2	228	26	10	22	1	10	138	5	6	41	25	0	0	3	0	0	0	0	0	0	0	0	59	[3C 1D]	2	4
45	123456953	5	0	0	60	0	0	0	5	0	0	0	0	0	0	0	2	228	27	10	22	1	10	151	5	5	43	12	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
46	123456953	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	22	1	10	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456953	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	22	1	10	162	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123456953	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	22	1	10	162	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123456953	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	22	1	10	162	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123456953	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	22	1	10	162	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456953	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	22	1	10	162	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456953	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	22	1	10	161	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456953	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	22	1	10	158	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456953	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	22	1	10	158	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456953	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	22	1	10	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123456953	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	22	1	10	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123456953	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	22	1	10	158	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123456953	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	22	1	10	158	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
59	123456953	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	22	1	10	156	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123456953	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	22	1	10	154	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
