day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	40	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457228	36	9	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457228	30	10	23	3	1	1	3	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	178	16	8	2	11	1	1	1	0	0	0	0	0	0	0	0	35	[2A]	1	11
13	123457228	28	9	24	5	1	1	3	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	178	14	9	3	11	0	1	2	0	0	0	0	0	0	0	0	37	[2A]	1	12
14	123457228	26	8	24	7	1	1	2	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	178	8	14	4	11	0	1	2	0	0	0	0	0	0	0	0	39	[2A]	1	11
15	123457228	21	8	22	8	3	2	4	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	161	10	13	6	22	1	3	2	0	0	0	0	0	0	0	0	41	[2A 3C]	2	11
16	123457228	16	9	17	11	5	2	7	2	0	0	0	0	0	0	3	0	76	9	4	10	0	4	148	9	10	9	33	2	4	2	0	0	0	0	0	0	1	0	43	[2A 3C 2B]	3	11
17	123457228	16	6	15	10	5	0	10	6	0	0	0	0	0	0	3	1	95	9	5	13	0	5	131	10	10	11	45	3	5	2	0	0	0	0	0	0	1	0	43	[2A 3C 2B 1A]	4	10
18	123457228	14	8	11	14	5	0	9	7	0	0	0	0	0	0	3	1	95	10	5	13	0	5	129	9	13	11	45	2	4	4	0	0	0	0	0	0	0	1	44	[2A 3C 2B 1A]	4	10
19	123457228	13	6	13	15	5	0	9	7	0	0	0	0	0	0	3	1	114	10	5	13	0	5	127	6	16	13	45	2	4	4	0	0	0	0	0	0	0	1	45	[2A 3C 2B 1A]	4	10
20	123457228	13	4	14	16	5	0	9	7	0	0	0	0	0	0	3	1	114	11	5	13	0	5	126	6	15	15	45	2	3	5	0	0	0	0	0	0	0	1	46	[2A 3C 2B 1A]	4	10
21	123457228	12	5	11	19	5	0	7	9	0	0	0	0	0	0	3	1	114	12	5	13	0	5	126	4	12	20	45	1	4	5	0	0	0	0	0	0	0	1	47	[2A 3C 2B 1A]	4	11
22	123457228	10	5	11	21	5	0	7	9	0	0	0	0	0	0	3	1	114	12	5	13	0	5	125	3	13	21	45	1	2	7	0	0	0	0	0	0	0	1	47	[2A 3C 2B 1A]	4	11
23	123457228	8	5	12	22	5	0	6	10	0	0	0	0	0	0	3	1	114	12	5	13	0	5	121	6	12	23	45	1	1	8	0	0	0	0	0	0	0	1	48	[2A 3C 2B 1A]	4	11
24	123457228	7	6	11	23	5	0	6	10	0	0	0	0	0	0	2	2	114	13	5	13	0	5	119	8	9	26	45	1	0	9	0	0	0	0	0	0	0	1	50	[2A 3C 2B 1A]	4	11
25	123457228	5	4	10	22	6	2	6	13	0	0	0	0	0	0	2	2	133	14	5	14	1	5	106	6	9	27	57	1	0	10	0	0	1	0	0	0	0	1	52	[2A 3C 2B 1A 1B]	5	10
26	123457228	5	3	10	29	5	1	6	10	0	0	0	0	0	0	1	2	133	14	5	14	1	5	116	5	11	30	46	1	0	7	0	0	1	0	0	0	0	1	52	[3C 2B 1A 1B]	4	10
27	123457228	5	2	11	29	5	0	6	11	0	0	0	0	0	0	0	3	133	14	5	14	1	5	115	5	11	31	46	1	0	7	0	0	1	0	0	0	0	1	53	[3C 2B 1A 1B]	4	11
28	123457228	5	1	12	30	5	0	4	13	0	0	0	0	0	0	0	2	133	14	5	14	1	5	114	5	11	32	46	1	0	7	0	0	1	0	0	0	0	1	54	[3C 2B 1A 1B]	4	10
29	123457228	6	1	11	36	3	0	3	11	0	0	0	0	0	0	0	1	133	15	5	14	1	5	123	4	13	36	35	1	0	4	0	0	1	0	0	0	0	1	54	[2B 1A 1B]	3	9
30	123457228	8	1	11	40	1	0	1	9	0	0	0	0	0	0	0	1	133	17	5	14	1	5	133	3	11	43	24	0	1	2	0	0	1	0	0	0	0	0	55	[1A 1B]	2	9
31	123457228	7	2	9	48	1	0	1	4	0	0	0	0	0	0	0	0	133	17	5	14	1	5	143	3	13	45	12	0	0	1	0	0	0	1	0	0	0	0	56	[1B]	1	8
32	123457228	7	0	7	46	1	0	2	8	0	0	0	0	0	0	1	0	152	21	6	15	1	6	135	4	11	40	18	0	0	9	0	0	0	1	0	0	0	0	57	[1B 3B]	2	7
33	123457228	7	0	7	46	1	0	1	9	0	0	0	0	0	0	1	0	152	21	6	15	1	6	132	6	11	41	18	0	0	9	0	0	0	1	0	0	0	0	57	[1B 3B]	2	7
34	123457228	7	0	5	42	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	16	1	7	122	5	10	39	26	0	1	13	0	0	0	1	0	0	1	0	59	[1B 3B 1C]	3	6
35	123457228	7	0	4	43	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	16	1	7	122	5	8	41	26	0	1	13	0	0	0	1	0	0	1	0	59	[1B 3B 1C]	3	5
36	123457228	7	0	3	44	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	16	1	7	121	5	7	43	26	0	1	13	0	0	0	1	0	0	0	1	59	[1B 3B 1C]	3	5
37	123457228	7	0	3	44	1	0	0	16	0	0	0	0	0	0	0	1	171	23	7	16	1	7	120	6	6	44	26	0	0	14	0	0	0	1	0	0	0	1	60	[1B 3B 1C]	3	4
38	123457228	7	0	2	45	1	0	0	16	0	0	0	0	0	0	0	1	171	23	7	16	1	7	120	1	10	45	26	0	0	14	0	0	0	1	0	0	0	1	60	[1B 3B 1C]	3	5
39	123457228	7	1	2	50	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	16	1	7	132	1	10	47	14	0	0	13	0	0	0	0	0	0	0	1	61	[3B 1C]	2	5
40	123457228	7	1	1	51	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	16	1	7	132	0	11	47	14	0	0	13	0	0	0	0	0	0	0	1	61	[3B 1C]	2	6
41	123457228	7	0	2	51	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	16	1	7	132	0	10	48	14	0	0	13	0	0	0	0	0	0	0	1	61	[3B 1C]	2	6
42	123457228	7	0	2	51	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	16	1	7	132	0	10	48	14	0	0	13	0	0	0	0	0	0	0	1	61	[3B 1C]	2	6
43	123457228	7	0	1	52	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	16	1	7	132	0	9	49	14	0	0	13	0	0	0	0	0	0	0	1	61	[3B 1C]	2	6
44	123457228	7	0	0	53	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	16	1	7	130	2	8	50	14	0	0	13	0	0	0	0	0	0	0	1	63	[3B 1C]	2	5
45	123457228	6	1	0	53	0	0	0	11	0	0	0	0	0	0	0	1	171	27	7	16	1	7	130	1	8	51	14	0	0	13	0	0	0	0	0	0	0	1	63	[3B 1C]	2	6
46	123457228	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	16	1	7	134	3	7	60	8	0	0	5	0	0	0	0	0	0	0	1	65	[1C]	1	6
47	123457228	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	16	1	7	134	1	9	60	8	0	0	5	0	0	0	0	0	0	0	1	66	[1C]	1	8
48	123457228	5	0	0	61	0	1	1	4	0	0	0	0	0	0	0	0	190	29	8	17	1	8	131	1	5	67	11	0	0	2	0	0	0	0	0	0	1	0	66	[1D]	1	5
49	123457228	5	0	0	61	0	0	2	4	0	0	0	0	0	0	0	0	190	29	8	17	1	8	130	1	5	68	11	0	0	2	0	0	0	0	0	0	1	0	67	[1D]	1	5
50	123457228	4	1	0	61	0	0	2	4	0	0	0	0	0	0	0	0	190	29	8	17	1	8	130	1	5	68	11	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	5
51	123457228	4	1	0	61	0	0	2	4	0	0	0	0	0	0	0	0	190	29	8	17	1	8	130	0	4	70	11	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	4
52	123457228	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	190	30	8	17	1	8	130	0	4	70	11	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	4
53	123457228	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	190	30	8	17	1	8	130	0	3	71	11	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	3
54	123457228	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	190	32	8	17	1	8	130	0	3	71	11	0	0	2	0	0	0	0	0	0	1	0	68	[1D]	1	4
55	123457228	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	33	8	17	1	8	130	0	3	71	11	0	0	2	0	0	0	0	0	0	1	0	69	[1D]	1	4
56	123457228	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	35	8	17	1	8	130	0	2	72	11	0	0	2	0	0	0	0	0	0	0	1	69	[1D]	1	3
57	123457228	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	35	8	17	1	8	130	0	2	72	11	0	0	2	0	0	0	0	0	0	0	1	69	[1D]	1	3
58	123457228	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	36	8	17	1	8	129	1	2	72	11	0	0	2	0	0	0	0	0	0	0	1	70	[1D]	1	3
59	123457228	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	190	36	8	17	1	8	127	2	3	72	11	0	0	2	0	0	0	0	0	0	0	1	72	[1D]	1	5
60	123457228	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	17	1	8	127	1	4	72	11	0	0	2	0	0	0	0	0	0	0	1	72	[1D]	1	5
