day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456904	8	5	9	32	1	1	3	10	0	0	0	1	0	0	1	1	95	14	4	10	1	4	138	7	14	17	40	0	1	1	0	0	0	0	0	0	0	0	58	[1A 3A 3B]	3	9
25	123456904	7	6	8	33	1	1	3	10	0	0	0	1	0	0	1	1	95	14	4	10	1	4	137	5	15	19	40	0	1	1	0	0	0	0	0	0	0	0	60	[1A 3A 3B]	3	9
26	123456904	6	6	9	39	1	1	3	5	0	0	0	1	0	0	1	0	95	14	4	10	1	4	150	3	14	23	27	0	0	1	0	0	0	0	0	0	0	0	61	[3A 3B]	2	10
27	123456904	6	4	11	45	1	1	1	2	0	0	0	0	0	0	1	0	95	14	4	10	1	4	163	4	12	25	13	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	8
28	123456904	3	3	8	46	4	2	2	2	0	0	1	0	0	0	1	0	114	15	4	11	2	4	150	6	11	23	24	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1B]	2	8
29	123456904	3	2	8	47	4	1	3	2	0	0	1	0	0	0	1	0	114	15	4	11	2	4	149	5	12	24	24	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1B]	2	8
30	123456904	2	3	4	39	4	0	4	12	0	0	2	0	0	0	2	0	152	18	5	17	3	5	130	1	8	23	43	1	5	7	0	0	0	0	0	0	0	0	64	[3B 1B 3D 1D]	4	7
31	123456904	2	1	6	39	4	0	4	12	0	0	1	1	0	0	2	0	152	18	5	17	3	5	130	1	5	26	43	1	5	7	0	0	0	0	0	0	0	0	64	[3B 1B 3D 1D]	4	8
32	123456904	1	0	1	40	5	0	5	15	0	0	1	1	0	0	2	1	171	19	6	21	3	6	117	2	4	25	55	1	6	8	0	0	0	0	0	0	0	0	65	[3B 1B 3D 1D 2D]	5	8
33	123456904	1	0	1	40	5	0	4	16	0	0	1	1	0	0	2	1	171	19	6	21	3	6	117	2	4	25	55	1	5	9	0	0	0	0	0	0	0	0	65	[3B 1B 3D 1D 2D]	5	8
34	123456904	1	0	0	41	5	0	3	17	0	0	1	1	0	0	1	2	171	19	6	21	3	6	117	1	4	26	55	0	6	9	0	0	0	0	0	0	0	0	65	[3B 1B 3D 1D 2D]	5	8
35	123456904	1	0	0	41	5	0	3	17	0	0	1	1	0	0	1	2	171	20	6	21	3	6	117	1	1	29	55	0	5	10	0	0	0	0	0	0	0	0	65	[3B 1B 3D 1D 2D]	5	4
36	123456904	1	0	0	41	5	0	3	17	0	0	1	1	0	0	1	2	171	21	6	21	3	6	116	2	1	29	55	0	3	12	0	0	0	0	0	0	0	0	66	[3B 1B 3D 1D 2D]	5	4
37	123456904	1	0	0	41	5	0	3	17	0	0	1	1	0	0	1	2	171	22	6	21	3	6	115	3	1	29	55	0	3	12	0	0	0	0	0	0	0	0	67	[3B 1B 3D 1D 2D]	5	4
38	123456904	1	1	0	46	4	0	2	14	0	0	1	1	0	0	0	2	171	22	6	21	3	6	128	1	3	30	42	0	3	11	0	0	0	0	0	0	0	0	68	[1B 3D 1D 2D]	4	4
39	123456904	1	1	0	46	4	0	2	14	0	0	1	1	0	0	0	2	171	22	6	21	3	6	128	1	3	30	42	0	3	11	0	0	0	0	0	0	0	0	68	[1B 3D 1D 2D]	4	4
40	123456904	1	1	0	46	4	0	2	14	0	0	1	1	0	0	0	2	171	22	6	21	3	6	128	1	2	31	42	0	3	11	0	0	0	0	0	0	0	0	68	[1B 3D 1D 2D]	4	4
41	123456904	1	0	1	46	4	0	2	14	0	0	0	2	0	0	0	2	171	23	6	21	3	6	128	0	3	31	42	0	3	11	0	0	0	0	0	0	0	0	68	[1B 3D 1D 2D]	4	4
42	123456904	4	0	1	49	1	0	2	12	0	0	0	1	0	0	0	2	171	24	6	21	3	6	139	0	3	34	31	0	2	9	0	0	0	0	0	0	0	0	68	[3D 1D 2D]	3	4
43	123456904	4	0	1	49	1	0	2	12	0	0	0	1	0	0	0	2	171	24	6	21	3	6	138	1	3	34	31	0	2	9	0	0	0	0	0	0	0	0	68	[3D 1D 2D]	3	4
44	123456904	4	0	0	61	1	0	2	2	0	0	0	0	0	0	1	1	190	25	7	21	3	7	157	1	3	43	12	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	3
45	123456904	4	0	0	61	1	0	2	2	0	0	0	0	0	0	1	1	190	26	7	21	3	7	157	1	2	44	12	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	3
46	123456904	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	190	26	7	21	3	7	168	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456904	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	21	3	7	168	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456904	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	190	29	7	21	3	7	167	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456904	3	2	0	66	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	21	3	7	164	5	1	48	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456904	2	2	1	66	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	21	3	7	163	5	2	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456904	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	21	3	7	163	5	2	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123456904	0	3	2	66	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	21	3	7	163	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456904	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	21	3	7	163	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456904	0	2	1	68	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	21	3	7	163	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456904	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	21	3	7	161	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456904	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	21	3	7	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456904	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	35	7	21	3	7	159	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
58	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	21	3	7	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	21	3	7	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	21	3	7	155	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
