day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	15	0	6	142	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	15	0	6	142	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	15	0	6	142	0	8	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
53	123457224	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	15	0	6	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	15	0	6	138	3	9	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
55	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	15	0	6	136	5	9	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
56	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	15	0	6	134	6	10	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
57	123457224	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	15	0	6	134	4	10	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
58	123457224	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	15	0	6	134	4	9	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
59	123457224	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	15	0	6	134	2	11	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
60	123457224	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	6	15	0	6	133	2	11	72	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
