day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	22	18	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456807	19	14	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456807	18	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456807	17	7	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456807	16	5	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456807	8	8	23	27	1	1	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	176	10	7	11	13	0	0	1	0	0	0	0	0	0	0	0	51	[2D]	1	12
16	123456807	7	6	26	27	1	0	3	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	173	11	8	12	13	0	0	1	0	0	0	0	0	0	0	0	51	[2D]	1	12
17	123456807	5	5	24	32	1	0	3	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	169	11	10	14	13	0	0	1	0	0	0	0	0	0	0	0	51	[2D]	1	12
18	123456807	3	7	18	37	1	0	2	2	0	0	0	0	0	0	1	1	38	4	2	2	0	2	164	14	10	16	13	0	0	1	0	0	0	0	0	0	0	0	51	[2D]	1	12
19	123456807	2	8	15	40	1	0	0	4	0	0	0	0	0	0	1	1	38	4	2	2	0	2	164	9	13	18	13	0	0	1	0	0	0	0	0	0	0	0	51	[2D]	1	11
20	123456807	2	3	18	42	1	0	0	4	0	0	0	0	0	0	1	1	38	4	2	2	0	2	163	8	15	18	13	0	0	1	0	0	0	0	0	0	0	0	52	[2D]	1	11
21	123456807	1	2	17	45	1	0	0	4	0	0	0	0	0	0	1	1	38	4	2	2	0	2	163	5	16	20	13	0	0	1	0	0	0	0	0	0	0	0	53	[2D]	1	11
22	123456807	0	3	16	46	1	0	0	4	0	0	0	0	0	0	1	1	38	4	2	2	0	2	160	7	12	25	13	0	0	1	0	0	0	0	0	0	0	0	53	[2D]	1	11
23	123456807	0	1	15	49	1	0	0	4	0	0	0	0	0	0	1	1	57	6	2	2	0	2	158	8	11	27	13	0	0	1	0	0	0	0	0	0	0	0	54	[2D]	1	11
24	123456807	0	1	10	54	1	0	0	4	0	0	0	0	0	0	1	1	57	6	2	2	0	2	157	8	11	28	13	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	10
25	123456807	0	1	9	55	1	0	0	4	0	0	0	0	0	0	1	1	57	7	2	2	0	2	156	8	9	31	13	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	10
26	123456807	0	1	8	56	1	0	0	4	0	0	0	0	0	0	1	1	57	8	2	2	0	2	155	7	10	32	13	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	11
27	123456807	0	0	8	57	1	0	0	4	0	0	0	0	0	0	1	1	57	9	2	2	0	2	153	8	10	33	13	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	11
28	123456807	0	0	7	58	1	0	0	4	0	0	0	0	0	0	1	1	57	9	2	2	0	2	152	5	13	34	13	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	11
29	123456807	0	1	5	59	0	0	1	5	0	0	0	0	0	0	1	0	76	11	2	3	1	2	151	5	12	36	11	0	0	2	0	0	1	0	0	0	0	0	62	[1A]	1	11
30	123456807	0	1	3	61	0	0	1	5	0	0	0	0	0	0	1	0	76	11	2	3	1	2	150	6	12	36	11	0	0	2	0	0	1	0	0	0	0	0	63	[1A]	1	10
31	123456807	0	1	3	61	0	0	1	5	0	0	0	0	0	0	1	0	76	11	2	3	1	2	147	8	10	39	11	0	0	2	0	0	1	0	0	0	0	0	65	[1A]	1	9
32	123456807	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	76	12	2	3	1	2	145	9	11	39	11	0	0	2	0	0	1	0	0	0	0	0	67	[1A]	1	9
33	123456807	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	76	12	2	3	1	2	139	10	14	41	11	0	0	2	0	0	1	0	0	0	0	0	71	[1A]	1	10
34	123456807	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	76	12	2	3	1	2	139	6	17	42	11	0	0	2	0	0	1	0	0	0	0	0	71	[1A]	1	10
35	123456807	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	76	13	2	3	1	2	138	6	18	42	11	0	0	2	0	0	1	0	0	0	0	0	72	[1A]	1	10
36	123456807	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	76	14	2	3	1	2	138	5	18	43	11	0	0	2	0	0	1	0	0	0	0	0	72	[1A]	1	10
37	123456807	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	76	14	2	3	1	2	137	5	17	45	11	0	0	2	0	0	1	0	0	0	0	0	72	[1A]	1	10
38	123456807	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	76	14	2	3	1	2	137	4	17	46	11	0	0	2	0	0	1	0	0	0	0	0	72	[1A]	1	11
39	123456807	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	76	14	2	3	1	2	137	4	13	50	11	0	0	2	0	0	1	0	0	0	0	0	72	[1A]	1	11
40	123456807	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	76	14	2	3	1	2	135	5	12	52	11	0	0	2	0	0	1	0	0	0	0	0	73	[1A]	1	10
41	123456807	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	76	18	2	3	1	2	135	3	12	54	11	0	0	2	0	0	0	1	0	0	0	0	73	[1A]	1	8
42	123456807	0	0	0	60	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	4	1	3	125	2	8	55	20	1	1	5	0	0	0	1	0	0	0	0	74	[1A 2C]	2	7
43	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	95	20	3	4	1	3	135	3	7	59	9	1	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	6
44	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	95	20	3	4	1	3	134	4	6	60	9	1	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	6
45	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	21	3	4	1	3	134	2	8	60	9	1	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	6
46	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	23	3	4	1	3	133	2	8	61	9	1	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	6
47	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	4	1	3	133	2	5	64	9	1	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	4
48	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	4	1	3	132	2	5	65	9	0	1	4	0	0	0	0	0	0	0	0	77	[2C]	1	5
49	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	4	1	3	132	2	5	65	9	0	1	4	0	0	0	0	0	0	0	0	77	[2C]	1	5
50	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	24	3	4	1	3	131	2	5	66	9	0	1	4	0	0	0	0	0	0	0	0	77	[2C]	1	5
51	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	95	25	3	4	1	3	131	2	5	66	9	0	0	5	0	0	0	0	0	0	0	0	77	[2C]	1	4
52	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	114	27	4	4	1	4	131	2	4	66	9	0	0	5	0	0	0	0	0	0	1	0	77	[2C]	1	4
53	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	114	29	4	4	1	4	131	2	4	66	9	0	0	5	0	0	0	0	0	0	1	0	77	[2C]	1	4
54	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	114	29	4	4	1	4	131	2	4	66	9	0	0	5	0	0	0	0	0	0	1	0	77	[2C]	1	4
55	123456807	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	114	29	4	4	1	4	131	2	3	67	9	0	0	5	0	0	0	0	0	0	0	1	77	[2C]	1	3
56	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	4	1	4	138	3	4	72	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
57	123456807	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	5	1	4	128	3	4	69	8	1	1	3	0	0	0	0	0	0	0	1	81	[2A]	1	4
58	123456807	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	5	1	4	128	3	3	70	8	1	0	4	0	0	0	0	0	0	0	1	81	[2A]	1	3
59	123456807	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	5	1	4	128	1	5	70	8	1	0	4	0	0	0	0	0	0	0	1	81	[2A]	1	4
60	123456807	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	5	1	4	125	4	4	71	8	1	0	4	0	0	0	0	0	0	0	1	82	[2A]	1	4
