day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457140	3	2	1	48	0	0	0	16	0	0	0	0	0	0	0	2	152	19	6	28	2	6	132	1	7	36	28	0	3	10	0	0	0	0	0	0	0	1	66	[1B 2C 3C]	3	7
35	123457140	3	1	2	48	0	0	0	16	0	0	0	0	0	0	0	2	152	19	6	28	2	6	131	2	5	38	28	0	3	10	0	0	0	0	0	0	0	1	67	[1B 2C 3C]	3	7
36	123457140	3	1	2	48	0	0	0	16	0	0	0	0	0	0	0	2	152	20	6	28	2	6	131	2	4	39	28	0	3	10	0	0	0	0	0	0	0	1	67	[1B 2C 3C]	3	7
37	123457140	3	1	2	48	0	0	0	16	0	0	0	0	0	0	0	2	152	20	6	28	2	6	130	2	5	39	28	0	3	10	0	0	0	0	0	0	0	1	67	[1B 2C 3C]	3	7
38	123457140	2	2	2	48	0	0	0	16	0	0	0	0	0	0	0	2	152	21	6	28	2	6	128	4	5	39	28	0	2	11	0	0	0	0	0	0	0	1	68	[1B 2C 3C]	3	6
39	123457140	2	2	1	49	0	0	0	16	0	0	0	0	0	0	0	2	152	21	6	28	2	6	128	1	7	40	28	0	2	11	0	0	0	0	0	0	0	1	68	[1B 2C 3C]	3	5
40	123457140	2	1	0	51	0	1	0	15	0	0	0	0	0	0	0	2	171	21	7	30	2	7	128	3	3	42	26	0	4	11	0	0	0	0	0	0	1	0	70	[2C 3C 2D]	3	4
41	123457140	2	1	0	57	0	1	0	10	0	0	0	0	0	0	0	1	171	21	7	30	2	7	137	3	4	46	16	0	2	9	0	0	0	0	0	0	1	0	71	[3C 2D]	2	3
42	123457140	2	1	0	63	0	1	0	5	0	0	0	0	0	0	0	0	171	21	7	30	2	7	147	2	5	50	6	0	2	5	0	0	0	0	0	0	1	0	71	[2D]	1	3
43	123457140	1	1	1	63	0	1	0	5	0	0	0	0	0	0	0	0	171	21	7	30	2	7	147	2	4	51	6	0	2	5	0	0	0	0	0	0	1	0	72	[2D]	1	3
44	123457140	1	1	1	63	0	1	0	5	0	0	0	0	0	0	0	0	171	23	7	30	2	7	145	4	3	52	6	0	2	5	0	0	0	0	0	0	1	0	74	[2D]	1	2
45	123457140	1	0	2	63	0	1	0	5	0	0	0	0	0	0	0	0	171	24	7	30	2	7	143	4	4	53	6	0	2	5	0	0	0	0	0	0	1	0	74	[2D]	1	4
46	123457140	1	0	1	63	0	1	0	5	0	0	0	0	0	0	1	0	190	24	8	30	2	8	142	4	4	54	6	0	2	5	0	0	0	0	0	0	1	0	74	[2D]	1	4
47	123457140	1	0	1	63	0	1	0	5	0	0	0	0	0	0	1	0	190	25	8	30	2	8	140	4	5	55	6	0	2	5	0	0	0	0	0	0	0	1	75	[2D]	1	4
48	123457140	1	0	1	63	0	0	1	5	0	0	0	0	0	0	1	0	190	25	8	30	2	8	140	3	5	56	6	0	1	6	0	0	0	0	0	0	0	1	75	[2D]	1	5
49	123457140	1	0	1	63	0	0	1	5	0	0	0	0	0	0	1	0	190	27	8	30	2	8	140	1	6	57	6	0	0	7	0	0	0	0	0	0	0	1	75	[2D]	1	5
50	123457140	1	0	1	63	0	0	1	5	0	0	0	0	0	0	1	0	190	28	8	30	2	8	139	2	4	59	6	0	0	7	0	0	0	0	0	0	0	1	76	[2D]	1	4
51	123457140	1	0	1	63	0	0	1	5	0	0	0	0	0	0	1	0	209	29	8	30	2	8	139	0	5	60	6	0	0	7	0	0	0	0	0	0	0	1	76	[2D]	1	5
52	123457140	1	0	1	63	0	0	0	6	0	0	0	0	0	0	1	0	209	29	8	30	2	8	138	1	4	61	6	0	0	7	0	0	0	0	0	0	0	1	77	[2D]	1	3
53	123457140	1	0	1	63	0	0	0	6	0	0	0	0	0	0	0	1	209	29	8	30	2	8	137	2	2	63	6	0	0	7	0	0	0	0	0	0	0	1	78	[2D]	1	1
54	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	30	2	8	143	2	2	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	30	2	8	142	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	30	2	8	139	5	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	30	2	8	138	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	30	2	8	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457140	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	30	2	8	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	30	3	8	136	3	4	74	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
