day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	7	3	10	40	1	0	4	5	0	0	0	1	0	0	0	1	57	14	1	6	2	1	136	7	15	32	24	0	3	1	0	0	0	0	0	0	0	0	59	[1D 1A]	2	11
26	123456810	7	3	9	41	1	0	4	5	0	0	0	1	0	0	0	1	57	15	1	6	2	1	136	6	14	34	24	0	2	2	0	0	0	0	0	0	0	0	59	[1D 1A]	2	10
27	123456810	7	2	8	43	1	0	4	5	0	0	0	1	0	0	0	1	57	15	1	6	2	1	136	4	15	35	24	0	1	3	0	0	0	0	0	0	0	0	59	[1D 1A]	2	10
28	123456810	7	0	10	43	1	0	3	6	0	0	0	1	0	0	0	1	57	16	1	6	2	1	133	6	15	36	24	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	10
29	123456810	6	1	10	43	1	0	3	6	0	0	0	1	0	0	0	1	57	18	1	6	2	1	133	6	13	38	24	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	9
30	123456810	6	1	9	44	1	0	3	6	0	0	0	1	0	0	0	1	57	18	1	6	2	1	129	8	14	39	24	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	9
31	123456810	4	3	9	44	1	0	2	7	0	0	0	1	0	0	0	1	57	18	1	6	2	1	128	2	16	44	24	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A]	2	9
32	123456810	3	2	10	45	1	0	1	8	0	0	0	1	0	0	0	1	57	18	1	6	2	1	128	2	15	45	24	0	1	3	0	0	0	0	0	0	0	0	63	[1D 1A]	2	10
33	123456810	3	1	11	45	1	0	0	9	0	0	0	1	0	0	0	1	57	18	1	6	2	1	126	3	14	47	24	0	1	3	0	0	0	0	0	0	0	0	63	[1D 1A]	2	9
34	123456810	4	1	6	49	0	0	1	10	0	0	0	1	0	0	0	0	76	19	2	8	2	2	134	2	12	42	16	1	2	8	0	0	0	0	0	0	1	0	63	[1A 1C]	2	9
35	123456810	3	1	7	49	0	0	1	10	0	0	0	1	0	0	0	0	76	20	2	8	2	2	134	1	11	44	16	0	3	8	0	0	0	0	0	0	1	0	64	[1A 1C]	2	8
36	123456810	3	1	6	50	0	0	1	10	0	0	0	1	0	0	0	0	76	21	2	8	2	2	133	2	10	45	16	0	3	8	0	0	0	0	0	0	1	0	64	[1A 1C]	2	8
37	123456810	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	76	22	2	8	2	2	145	2	8	49	4	0	2	7	0	0	0	0	0	0	1	0	64	[1C]	1	7
38	123456810	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	76	23	2	8	2	2	144	3	5	52	4	0	2	7	0	0	0	0	0	0	1	0	65	[1C]	1	5
39	123456810	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	76	24	2	8	2	2	143	3	6	52	4	0	2	7	0	0	0	0	0	0	1	0	65	[1C]	1	5
40	123456810	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	8	2	2	142	2	7	53	4	0	1	8	0	0	0	0	0	0	1	0	65	[1C]	1	5
41	123456810	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	8	2	2	142	2	6	54	4	0	1	8	0	0	0	0	0	0	1	0	66	[1C]	1	5
42	123456810	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	8	2	2	142	2	6	54	4	0	0	9	0	0	0	0	0	0	1	0	66	[1C]	1	6
43	123456810	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	25	2	8	2	2	140	4	5	55	4	0	0	9	0	0	0	0	0	0	1	0	66	[1C]	1	6
44	123456810	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	26	2	8	2	2	137	6	6	55	4	0	0	9	0	0	0	0	0	0	0	1	68	[1C]	1	5
45	123456810	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	27	2	8	2	2	132	10	6	56	4	0	0	9	0	0	0	0	0	0	0	1	71	[1C]	1	6
46	123456810	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	28	2	8	2	2	132	8	7	57	4	0	0	9	0	0	0	0	0	0	0	1	71	[1C]	1	6
47	123456810	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	76	28	2	8	2	2	128	9	8	59	4	0	0	9	0	0	0	0	0	0	0	1	73	[1C]	1	7
48	123456810	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	8	2	2	132	6	9	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123456810	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	130	7	9	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123456810	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	8	2	2	129	4	12	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456810	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	8	2	2	127	5	11	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
52	123456810	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	8	2	2	127	5	10	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123456810	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	8	2	2	126	5	10	77	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456810	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	8	2	2	126	2	11	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123456810	0	2	0	64	0	0	1	5	0	0	0	0	0	0	0	0	95	36	2	12	3	2	120	2	5	77	6	0	3	4	0	0	1	0	0	0	0	0	80	[2A]	1	4
56	123456810	0	2	0	64	0	0	1	5	0	0	0	0	0	0	0	0	95	36	2	12	3	2	119	2	5	78	6	0	3	4	0	0	1	0	0	0	0	0	81	[2A]	1	3
57	123456810	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	95	36	2	12	3	2	118	1	6	79	6	0	1	6	0	0	1	0	0	0	0	0	81	[2A]	1	5
58	123456810	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	95	40	2	12	3	2	116	3	6	79	6	0	0	7	0	0	1	0	0	0	0	0	83	[2A]	1	5
59	123456810	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	95	40	2	12	3	2	114	5	4	81	6	0	0	7	0	0	1	0	0	0	0	0	85	[2A]	1	4
60	123456810	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	95	40	2	12	3	2	114	2	7	81	6	0	0	7	0	0	1	0	0	0	0	0	85	[2A]	1	6
