day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456935	3	3	3	45	2	0	5	10	0	0	0	0	0	0	0	1	95	18	5	12	0	5	126	8	6	36	35	0	1	4	0	0	0	0	0	0	0	2	58	[1C 2A 3C]	3	7
33	123456935	2	3	4	45	2	0	4	11	0	0	0	0	0	0	0	1	95	20	5	12	0	5	125	9	3	39	35	0	1	4	0	0	0	0	0	0	0	2	58	[1C 2A 3C]	3	8
34	123456935	2	3	3	52	2	0	2	7	0	0	0	0	0	0	0	1	95	20	5	12	0	5	134	9	5	42	24	0	1	2	0	0	0	0	0	0	0	1	60	[2A 3C]	2	7
35	123456935	2	3	3	52	2	0	2	7	0	0	0	0	0	0	0	1	95	20	5	12	0	5	134	5	7	44	24	0	1	2	0	0	0	0	0	0	0	1	60	[2A 3C]	2	7
36	123456935	2	3	2	53	2	0	2	7	0	0	0	0	0	0	0	1	95	20	5	12	0	5	132	5	6	47	24	0	1	2	0	0	0	0	0	0	0	1	62	[2A 3C]	2	6
37	123456935	3	3	3	57	0	0	1	4	0	0	0	0	0	0	0	1	95	20	5	12	0	5	142	4	8	50	12	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	6
38	123456935	3	1	5	57	0	0	1	4	0	0	0	0	0	0	0	1	95	21	5	12	0	5	140	4	9	51	12	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	9
39	123456935	3	1	5	57	0	0	1	4	0	0	0	0	0	0	0	1	95	21	5	12	0	5	139	3	10	52	12	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	9
40	123456935	3	1	5	57	0	0	1	4	0	0	0	0	0	0	0	1	95	22	5	12	0	5	137	5	8	54	12	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	8
41	123456935	3	1	4	58	0	0	1	4	0	0	0	0	0	0	0	1	95	24	5	12	0	5	136	5	7	56	12	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	7
42	123456935	3	1	2	60	0	0	1	4	0	0	0	0	0	0	0	1	95	25	5	12	0	5	135	5	5	59	12	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	6
43	123456935	3	0	3	60	0	0	1	4	0	0	0	0	0	0	0	1	95	25	5	12	0	5	133	7	4	60	12	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	6
44	123456935	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	12	0	5	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123456935	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	12	0	5	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123456935	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	12	0	5	142	4	9	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123456935	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	12	0	5	141	4	9	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123456935	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	12	0	5	141	4	8	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123456935	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	12	0	5	140	5	8	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123456935	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	12	0	5	140	4	8	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123456935	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	135	3	6	60	4	0	2	7	0	0	0	0	0	0	1	0	75	[2C]	1	4
52	123456935	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	135	3	4	62	4	0	1	8	0	0	0	0	0	0	1	0	75	[2C]	1	4
53	123456935	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	132	4	6	62	4	0	1	8	0	0	0	0	0	0	1	0	78	[2C]	1	6
54	123456935	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	131	4	7	62	4	0	0	9	0	0	0	0	0	0	1	0	79	[2C]	1	7
55	123456935	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	130	4	7	63	4	0	0	9	0	0	0	0	0	0	1	0	80	[2C]	1	6
56	123456935	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	130	4	6	64	4	0	0	9	0	0	0	0	0	0	0	1	81	[2C]	1	5
57	123456935	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	14	0	6	129	5	6	64	4	0	0	9	0	0	0	0	0	0	0	1	82	[2C]	1	5
58	123456935	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	30	6	14	0	6	129	4	5	66	4	0	0	9	0	0	0	0	0	0	0	1	82	[2C]	1	5
59	123456935	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	31	6	14	0	6	129	3	5	67	4	0	0	9	0	0	0	0	0	0	0	1	82	[2C]	1	5
60	123456935	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	31	6	14	0	6	128	3	6	67	4	0	0	9	0	0	0	0	0	0	0	1	83	[2C]	1	5
